0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 557.013367, 0
10, 991349, 10013, 3, 0, 5666.997070, 0
11, 991333, 9997, 35, 0, 51011.687500, 0
12, 991251, 10004, 110, 0, 209026.562500, 0
13, 991073, 9978, 314, 0, 689506.687500, 0
14, 990605, 9994, 766, 0, 1921858.375000, 0
15, 989520, 10328, 1517, 0, 4513715.500000, 0
16, 987607, 11131, 2627, 0, 8973524.000000, 0
17, 984874, 12497, 3994, 0, 15850087.000000, 0
18, 980858, 15174, 5333, 0, 24772914.000000, 0
19, 976155, 18542, 6668, 0, 35373368.000000, 0
20, 971428, 22227, 7710, 0, 46774736.000000, 0
21, 966479, 26363, 8523, 0, 58065044.000000, 0
22, 961779, 30483, 9103, 0, 68716368.000000, 0
23, 957433, 34417, 9515, 0, 78302120.000000, 0
24, 953285, 38292, 9788, 0, 86663488.000000, 0
25, 949786, 41577, 10002, 0, 93802264.000000, 0
26, 946816, 44362, 10187, 0, 99884608.000000, 0
27, 944308, 46572, 10485, 0, 105219896.000000, 0
28, 942128, 48294, 10943, 0, 110382504.000000, 0
29, 939959, 49657, 11749, 0, 116078672.000000, 0
30, 937679, 50731, 12955, 0, 123143208.000000, 0
31, 935111, 51638, 14615, 1, 132496272.000000, 0
32, 931986, 52589, 16786, 4, 144944144.000000, 0
33, 928469, 53283, 19603, 10, 161200928.000000, 0
34, 924514, 53936, 22885, 30, 182096256.000000, 0
35, 919939, 54770, 26582, 74, 207667296.000000, 0
36, 914442, 56346, 30408, 169, 237561712.000000, 0
37, 908976, 57797, 34270, 322, 271144352.000000, 0
38, 903192, 59508, 38094, 571, 307525408.000000, 0
39, 897104, 61707, 41586, 968, 345604864.000000, 0
40, 890743, 64331, 44812, 1479, 384139968.000000, 0
41, 884276, 67296, 47559, 2234, 422139936.000000, 0
42, 878125, 70248, 49855, 3137, 458400704.000000, 0
43, 872551, 72870, 51863, 4081, 492266336.000000, 0
44, 866857, 75739, 53680, 5089, 523666560.000000, 0
45, 861658, 78192, 55433, 6082, 552822784.000000, 0
46, 856277, 80761, 57333, 6994, 580330752.000000, 0
47, 851213, 82704, 59732, 7716, 607518400.000000, 0
48, 846019, 84506, 62476, 8364, 635390208.000000, 0
49, 840694, 86034, 65777, 8860, 665217536.000000, 0
50, 835187, 87438, 69401, 9339, 697647680.000000, 0
51, 829417, 88718, 73478, 9752, 733171328.000000, 0
52, 823523, 89814, 77837, 10191, 772091776.000000, 0
53, 816990, 91104, 82522, 10749, 814380480.000000, 0
54, 810466, 92106, 87272, 11521, 859926912.000000, 0
55, 803656, 93230, 91964, 12515, 907977088.000000, 0
56, 796851, 94218, 96436, 13860, 957502016.000000, 0
57, 789945, 95386, 100396, 15638, 1007141056.000000, 0
58, 782595, 96887, 104069, 17814, 1055938048.000000, 0
59, 775320, 98508, 107153, 20384, 1103132544.000000, 0
60, 767805, 100421, 109787, 23352, 1147307136.000000, 0
61, 760298, 102471, 112049, 26547, 1188103168.000000, 0
62, 753322, 104005, 113971, 30067, 1225629952.000000, 0
63, 746313, 105584, 115864, 33604, 1259870336.000000, 0
64, 739695, 106764, 117745, 37161, 1291293824.000000, 0
65, 732356, 108623, 119812, 40574, 1321068672.000000, 0
66, 725879, 109523, 122070, 43893, 1349997568.000000, 0
67, 718585, 110911, 124711, 47158, 1379136512.000000, 0
68, 711297, 112363, 127374, 50331, 1408761856.000000, 0
69, 704508, 113243, 130356, 53258, 1439280768.000000, 0
70, 697579, 113885, 133669, 56232, 1471691136.000000, 0
71, 690386, 114546, 137337, 59096, 1506182272.000000, 0
72, 682914, 115261, 141132, 62058, 1542942592.000000, 0
73, 675039, 116288, 144842, 65196, 1581558272.000000, 0
74, 667250, 117209, 148402, 68504, 1621188992.000000, 0
75, 659354, 118066, 151908, 72037, 1661480448.000000, 0
76, 651538, 118985, 154890, 75952, 1701383680.000000, 0
77, 643807, 119726, 157784, 80048, 1740501248.000000, 0
78, 636448, 120096, 160219, 84602, 1777980800.000000, 0
79, 628896, 120491, 162583, 89395, 1813516800.000000, 0
80, 621564, 121013, 164494, 94294, 1846952320.000000, 0
81, 614191, 121304, 166411, 99459, 1877820928.000000, 0
82, 606231, 122207, 168404, 104523, 1907257216.000000, 0
83, 598590, 123036, 170109, 109630, 1935071872.000000, 0
84, 591179, 123490, 171819, 114877, 1961207040.000000, 0
85, 584017, 123629, 173685, 120034, 1986331648.000000, 0
86, 576454, 124234, 175545, 125132, 2010711552.000000, 0
87, 569268, 124303, 177529, 130265, 2034968832.000000, 0
88, 561603, 124781, 179736, 135245, 2059330176.000000, 0
89, 554247, 124779, 182008, 140331, 2084280192.000000, 0
90, 547488, 124146, 184170, 145561, 2109717120.000000, 0
91, 539862, 124507, 186217, 150779, 2135059968.000000, 0
92, 533034, 123671, 188713, 155947, 2160765952.000000, 0
93, 525684, 123781, 190688, 161212, 2186798080.000000, 0
94, 518142, 124019, 192701, 166503, 2212203776.000000, 0
95, 511091, 123785, 194490, 171999, 2237120256.000000, 0
96, 503711, 123768, 196269, 177617, 2261135616.000000, 0
97, 496613, 123534, 197651, 183567, 2284024320.000000, 0
98, 489041, 123789, 199059, 189476, 2305556224.000000, 0
99, 481701, 123762, 200217, 195685, 2325861632.000000, 0
100, 474643, 123710, 201214, 201798, 2344417024.000000, 0
101, 467294, 123799, 202183, 208089, 2361324544.000000, 0
102, 460027, 123786, 203249, 214303, 2377270528.000000, 0
103, 453230, 123453, 204116, 220566, 2392263424.000000, 0
104, 446412, 123098, 205221, 226634, 2406450944.000000, 0
105, 439681, 122712, 206073, 232899, 2420231936.000000, 0
106, 433113, 122294, 206783, 239175, 2432932608.000000, 0
107, 426443, 122031, 207506, 245385, 2444867072.000000, 0
108, 419922, 121485, 208485, 251473, 2456487680.000000, 0
109, 413459, 120890, 209502, 257514, 2468048640.000000, 0
110, 406866, 120266, 210514, 263719, 2479920128.000000, 0
111, 400403, 119798, 211048, 270116, 2491051264.000000, 0
112, 393803, 119359, 211843, 276360, 2501385216.000000, 0
113, 387162, 118864, 212532, 282807, 2511444992.000000, 0
114, 381176, 117880, 213188, 289121, 2521022976.000000, 0
115, 375151, 116847, 214010, 295357, 2530372608.000000, 0
116, 369026, 116201, 214339, 301799, 2539113984.000000, 0
117, 363255, 114862, 215033, 308215, 2547385088.000000, 0
118, 357546, 113791, 215153, 314875, 2554961664.000000, 0
119, 351620, 112996, 215422, 321327, 2561294592.000000, 0
