0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 124.506813, 0
11, 991343, 10000, 22, 0, 779.491760, 0
12, 991277, 9995, 93, 0, 3457.261475, 0
13, 991053, 10017, 295, 0, 12332.541016, 0
14, 990561, 10092, 712, 0, 36120.789062, 0
15, 989622, 10291, 1452, 0, 84357.859375, 0
16, 987933, 10944, 2488, 0, 169499.609375, 0
17, 985296, 12228, 3841, 0, 300302.906250, 0
18, 981508, 14592, 5265, 0, 477135.468750, 0
19, 977085, 17721, 6559, 0, 686892.375000, 0
20, 971869, 21825, 7671, 0, 915402.062500, 0
21, 966841, 26030, 8494, 0, 1144353.125000, 0
22, 961865, 30421, 9079, 0, 1358819.125000, 0
23, 957738, 34136, 9491, 0, 1552859.875000, 0
24, 953823, 37759, 9783, 0, 1722014.000000, 0
25, 950297, 41099, 9969, 0, 1865944.625000, 0
26, 947090, 44118, 10157, 0, 1987350.250000, 0
27, 944409, 46546, 10410, 0, 2093397.500000, 0
28, 942234, 48278, 10853, 0, 2193614.000000, 0
29, 939923, 49869, 11573, 0, 2303115.000000, 0
30, 937774, 50876, 12715, 0, 2438227.500000, 0
31, 935337, 51670, 14358, 0, 2617602.500000, 0
32, 932459, 52474, 16430, 2, 2855447.500000, 0
33, 929160, 53038, 19163, 4, 3169201.500000, 0
34, 925488, 53395, 22462, 20, 3575994.250000, 0
35, 920836, 54329, 26138, 62, 4078427.750000, 0
36, 915565, 55588, 30075, 137, 4672459.500000, 0
37, 910075, 57033, 34003, 254, 5344958.500000, 0
38, 903952, 59074, 37884, 455, 6077810.500000, 0
39, 897688, 61444, 41449, 784, 6845263.000000, 0
40, 891562, 64000, 44639, 1164, 7622503.500000, 0
41, 885267, 67087, 47327, 1684, 8382350.000000, 0
42, 879524, 69908, 49601, 2332, 9107785.000000, 0
43, 873929, 72918, 51542, 2976, 9782992.000000, 0
44, 868040, 76431, 53319, 3575, 10407229.000000, 0
45, 863140, 79104, 55084, 4037, 10988772.000000, 0
46, 858096, 81756, 56987, 4526, 11536255.000000, 0
47, 853255, 84165, 59236, 4709, 12074824.000000, 0
48, 848505, 86249, 61834, 4777, 12620628.000000, 0
49, 843142, 88451, 65038, 4734, 13199830.000000, 0
50, 838161, 89928, 68643, 4633, 13832688.000000, 0
51, 832509, 91626, 72780, 4450, 14532028.000000, 0
52, 826523, 93156, 77365, 4321, 15308391.000000, 0
53, 820450, 94442, 82117, 4356, 16163693.000000, 0
54, 813664, 96198, 86955, 4548, 17085658.000000, 0
55, 807202, 97299, 91927, 4937, 18062112.000000, 0
56, 800537, 98536, 96588, 5704, 19077442.000000, 0
57, 793617, 99957, 101030, 6761, 20116852.000000, 0
58, 786588, 101664, 105080, 8033, 21146926.000000, 0
59, 779127, 104124, 108582, 9532, 22150000.000000, 0
60, 772196, 106380, 111507, 11282, 23099144.000000, 0
61, 765290, 108549, 114417, 13109, 23991404.000000, 0
62, 759327, 110161, 116986, 14891, 24832872.000000, 0
63, 752534, 112912, 119253, 16666, 25617274.000000, 0
64, 746200, 115320, 121567, 18278, 26350534.000000, 0
65, 740292, 117461, 124064, 19548, 27046752.000000, 0
66, 734313, 119469, 126973, 20610, 27727768.000000, 0
67, 728195, 121692, 130036, 21442, 28421326.000000, 0
68, 721938, 123801, 133505, 22121, 29133886.000000, 0
69, 716092, 125385, 137386, 22502, 29888700.000000, 0
70, 709222, 127750, 141589, 22804, 30685252.000000, 0
71, 702308, 129767, 146088, 23202, 31540992.000000, 0
72, 695275, 131822, 150756, 23512, 32451782.000000, 0
73, 688473, 133478, 155481, 23933, 33412246.000000, 0
74, 681272, 135368, 160235, 24490, 34408700.000000, 0
75, 673975, 137143, 165100, 25147, 35445232.000000, 0
76, 666325, 138941, 169910, 26189, 36506456.000000, 0
77, 658634, 141025, 174319, 27387, 37575540.000000, 0
78, 651453, 142701, 178600, 28611, 38640672.000000, 0
79, 644519, 144175, 182584, 30087, 39693784.000000, 0
80, 637232, 146070, 186610, 31453, 40723028.000000, 0
81, 630615, 147426, 190478, 32846, 41735144.000000, 0
82, 623624, 149218, 194241, 34282, 42721244.000000, 0
83, 616691, 150779, 198232, 35663, 43697520.000000, 0
84, 610052, 152235, 202346, 36732, 44674272.000000, 0
85, 603767, 153044, 206712, 37842, 45659540.000000, 0
86, 597426, 154013, 211271, 38655, 46663516.000000, 0
87, 590937, 155001, 215954, 39473, 47694432.000000, 0
88, 583601, 157024, 220688, 40052, 48743288.000000, 0
89, 576578, 158249, 225952, 40586, 49828392.000000, 0
90, 569687, 159376, 231246, 41056, 50951868.000000, 0
91, 562545, 160799, 236534, 41487, 52108412.000000, 0
92, 555037, 162145, 242082, 42101, 53298792.000000, 0
93, 548001, 162870, 247802, 42692, 54526048.000000, 0
94, 540591, 164217, 253320, 43237, 55784644.000000, 0
95, 533375, 165293, 258603, 44094, 57044520.000000, 0
96, 526529, 165641, 263975, 45220, 58307864.000000, 0
97, 518873, 167254, 269207, 46031, 59573624.000000, 0
98, 511888, 168192, 274230, 47055, 60831540.000000, 0
99, 505367, 168768, 279332, 47898, 62083484.000000, 0
100, 498112, 169924, 284257, 49072, 63321660.000000, 0
101, 491362, 170730, 289285, 49988, 64553052.000000, 0
102, 484428, 171748, 294467, 50722, 65784348.000000, 0
103, 478234, 171777, 299837, 51517, 67021060.000000, 0
104, 471425, 172572, 305137, 52231, 68265768.000000, 0
105, 463667, 174012, 310602, 53084, 69517432.000000, 0
106, 457715, 174057, 315879, 53714, 70781312.000000, 0
107, 451349, 174320, 321528, 54168, 72057152.000000, 0
108, 444387, 174814, 327366, 54798, 73357656.000000, 0
109, 437759, 175113, 333252, 55241, 74678224.000000, 0
110, 431850, 174680, 338942, 55893, 76010248.000000, 0
111, 425642, 174332, 344669, 56722, 77353744.000000, 0
112, 419173, 174533, 350462, 57197, 78707272.000000, 0
113, 412552, 175018, 355857, 57938, 80056912.000000, 0
114, 406087, 175235, 361556, 58487, 81404608.000000, 0
115, 399756, 175397, 366960, 59252, 82744384.000000, 0
116, 394883, 174115, 372233, 60134, 84072768.000000, 0
117, 388647, 174202, 377545, 60971, 85387088.000000, 0
118, 382864, 173863, 382664, 61974, 86685680.000000, 0
119, 377047, 173735, 387907, 62676, 87976752.000000, 0
120, 370873, 173817, 392923, 63752, 89252192.000000, 0
121, 365538, 173438, 397895, 64494, 90512672.000000, 0
