0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 699.249756, 0
10, 991350, 10011, 4, 0, 7805.916016, 0
11, 991334, 10013, 18, 0, 29314.085938, 0
12, 991308, 9948, 109, 0, 168198.109375, 0
13, 991132, 9941, 292, 0, 644537.062500, 0
14, 990729, 9913, 723, 0, 1798275.250000, 0
15, 989582, 10302, 1481, 0, 4287110.000000, 0
16, 987720, 11079, 2566, 0, 8688317.000000, 0
17, 985040, 12437, 3888, 0, 15384956.000000, 0
18, 981222, 14917, 5226, 0, 24109118.000000, 0
19, 976660, 18179, 6526, 0, 34476468.000000, 0
20, 971608, 22125, 7632, 0, 45744960.000000, 0
21, 966492, 26406, 8467, 0, 57104784.000000, 0
22, 961575, 30700, 9090, 0, 67865640.000000, 0
23, 957145, 34736, 9484, 0, 77594232.000000, 0
24, 953493, 38122, 9750, 0, 85984096.000000, 0
25, 950003, 41420, 9942, 0, 93111728.000000, 0
26, 946981, 44262, 10122, 0, 99140760.000000, 0
27, 944392, 46561, 10412, 0, 104450728.000000, 0
28, 942141, 48386, 10838, 0, 109513176.000000, 0
29, 940068, 49688, 11609, 0, 115030936.000000, 0
30, 937844, 50771, 12750, 0, 121844080.000000, 0
31, 935394, 51509, 14461, 1, 130962704.000000, 0
32, 932696, 51988, 16677, 4, 143255120.000000, 0
33, 929214, 52650, 19490, 11, 159558096.000000, 0
34, 924940, 53626, 22778, 21, 180448672.000000, 0
35, 920333, 54479, 26512, 41, 206030128.000000, 0
36, 915189, 55694, 30375, 107, 236114896.000000, 0
37, 909361, 57389, 34406, 209, 270017024.000000, 0
38, 903490, 59208, 38332, 335, 307068128.000000, 0
39, 897097, 61904, 41805, 559, 345787072.000000, 0
40, 890804, 64775, 44941, 845, 384736384.000000, 0
41, 884891, 67686, 47638, 1150, 422738080.000000, 0
42, 879021, 71006, 49838, 1500, 458753792.000000, 0
43, 873527, 74186, 51810, 1842, 492401760.000000, 0
44, 868243, 77518, 53530, 2074, 523394848.000000, 0
45, 863386, 80589, 55236, 2154, 552062272.000000, 0
46, 858491, 83546, 57134, 2194, 579164992.000000, 0
47, 853818, 86070, 59360, 2117, 605718656.000000, 0
48, 848835, 88549, 61985, 1996, 632858112.000000, 0
49, 844018, 90437, 65131, 1779, 661612352.000000, 0
50, 838518, 92401, 68969, 1477, 693388800.000000, 0
51, 832831, 94054, 73138, 1342, 728804032.000000, 0
52, 826750, 95671, 77721, 1223, 768041344.000000, 0
53, 820258, 97266, 82512, 1329, 811065152.000000, 0
54, 813685, 98565, 87579, 1536, 857689216.000000, 0
55, 806733, 100208, 92510, 1914, 907325824.000000, 0
56, 800043, 101561, 97356, 2405, 959023872.000000, 0
57, 793332, 103149, 101778, 3106, 1011451264.000000, 0
58, 786119, 105574, 105775, 3897, 1063596864.000000, 0
59, 779840, 107399, 109264, 4862, 1114137856.000000, 0
60, 773823, 109455, 112307, 5780, 1162014464.000000, 0
61, 767568, 112130, 115242, 6425, 1207237504.000000, 0
62, 761803, 114665, 117750, 7147, 1249560704.000000, 0
63, 755975, 117565, 120083, 7742, 1289043200.000000, 0
64, 749926, 120839, 122441, 8159, 1325913216.000000, 0
65, 743985, 123888, 125053, 8439, 1361185024.000000, 0
66, 737472, 127657, 127734, 8502, 1395518976.000000, 0
67, 730991, 130919, 130967, 8488, 1430189440.000000, 0
68, 724635, 133946, 134494, 8290, 1466170240.000000, 0
69, 718292, 136637, 138445, 7991, 1504201472.000000, 0
70, 711285, 139485, 142940, 7655, 1545075840.000000, 0
71, 703922, 142171, 147777, 7495, 1589377536.000000, 0
72, 696568, 144741, 152690, 7366, 1636871424.000000, 0
73, 688958, 147306, 157571, 7530, 1686805888.000000, 0
74, 681984, 149087, 162478, 7816, 1738696192.000000, 0
75, 673705, 152006, 167335, 8319, 1792097664.000000, 0
76, 666612, 153701, 172129, 8923, 1846587264.000000, 0
77, 659353, 155657, 176714, 9641, 1901385344.000000, 0
78, 652487, 157361, 181130, 10387, 1956041088.000000, 0
79, 645527, 159230, 185536, 11072, 2010464512.000000, 0
80, 638993, 160949, 189745, 11678, 2064187904.000000, 0
81, 632032, 163343, 193599, 12391, 2116705152.000000, 0
82, 625845, 164944, 197699, 12877, 2168157952.000000, 0
83, 618993, 167274, 201794, 13304, 2219079680.000000, 0
84, 612337, 169397, 206200, 13431, 2270132480.000000, 0
85, 605701, 171497, 210708, 13459, 2321584384.000000, 0
86, 598985, 173414, 215384, 13582, 2373821952.000000, 0
87, 591948, 175419, 220362, 13636, 2427431424.000000, 0
88, 584347, 177949, 225672, 13397, 2482797312.000000, 0
89, 577485, 179447, 231002, 13431, 2539967488.000000, 0
90, 570263, 181158, 236474, 13470, 2598845952.000000, 0
91, 562186, 183529, 242048, 13602, 2659410944.000000, 0
92, 554433, 185710, 247475, 13747, 2721063424.000000, 0
93, 546794, 187813, 253053, 13705, 2784041216.000000, 0
94, 539124, 189733, 258585, 13923, 2847675136.000000, 0
95, 531993, 191060, 264097, 14215, 2911859200.000000, 0
96, 524539, 192661, 269346, 14819, 2976011520.000000, 0
97, 517591, 193793, 274709, 15272, 3040168704.000000, 0
98, 510752, 194608, 280164, 15841, 3104463104.000000, 0
99, 503964, 195627, 285696, 16078, 3168972288.000000, 0
100, 497506, 196486, 290991, 16382, 3233784832.000000, 0
101, 491215, 197137, 296357, 16656, 3298335744.000000, 0
102, 485260, 197536, 301589, 16980, 3362641920.000000, 0
103, 477845, 199185, 307193, 17142, 3427220480.000000, 0
104, 471529, 199662, 312750, 17424, 3491986688.000000, 0
105, 463963, 201420, 318338, 17644, 3557537792.000000, 0
106, 458053, 201643, 324075, 17594, 3623713792.000000, 0
107, 451750, 201866, 330153, 17596, 3690694400.000000, 0
108, 444846, 202633, 336009, 17877, 3758865920.000000, 0
109, 437569, 204015, 341787, 17994, 3827293184.000000, 0
110, 430830, 204751, 347653, 18131, 3896036352.000000, 0
111, 424146, 205415, 353481, 18323, 3964888832.000000, 0
112, 417798, 206022, 358861, 18684, 4033607168.000000, 0
113, 411777, 206335, 364443, 18810, 4102104320.000000, 0
114, 406182, 206251, 369909, 19023, 4169618432.000000, 0
115, 399694, 207162, 375216, 19293, 4236546560.000000, 0
116, 393431, 207895, 380627, 19412, 4303036928.000000, 0
117, 387517, 208087, 385954, 19807, 4369065984.000000, 0
118, 381419, 208627, 391242, 20077, 4434444800.000000, 0
119, 376017, 208518, 396704, 20126, 4499589120.000000, 0
