0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999461, 1904, 0, 0, 9877.618164, 0
3, 609109, 392256, 0, 0, 7816.995117, 0
4, 420138, 581227, 0, 0, 6021.862305, 0
5, 312014, 689351, 0, 0, 4717.992188, 0
6, 251003, 750362, 0, 0, 3667.754395, 0
7, 207967, 793397, 1, 0, 2898.571533, 0
8, 183015, 818346, 4, 0, 8151.185059, 0
9, 163642, 837701, 22, 0, 25425.656250, 0
10, 149399, 851836, 130, 0, 130749.421875, 0
11, 128465, 872245, 655, 0, 629713.375000, 0
12, 73249, 925419, 2697, 0, 2648705.000000, 0
13, 11237, 980965, 9163, 0, 9657558.000000, 0
14, 124, 975973, 25268, 0, 29686638.000000, 0
15, 0, 944842, 56523, 0, 76659408.000000, 0
16, 0, 892606, 108759, 0, 168802416.000000, 0
17, 0, 818537, 182828, 0, 325015840.000000, 0
18, 0, 726968, 274397, 0, 557539008.000000, 0
19, 0, 625934, 375431, 0, 867997504.000000, 0
20, 0, 525502, 475863, 0, 1244357248.000000, 0
21, 0, 433053, 568311, 1, 1665977344.000000, 0
22, 0, 353258, 648095, 12, 2108732544.000000, 0
23, 0, 286279, 715067, 19, 2550564608.000000, 0
24, 0, 231553, 769779, 33, 2974578944.000000, 0
25, 0, 185439, 815885, 41, 3371136000.000000, 0
26, 0, 146379, 854938, 48, 3735908864.000000, 0
27, 0, 112037, 889288, 40, 4068424192.000000, 0
28, 0, 82624, 918706, 35, 4369349120.000000, 0
29, 0, 58427, 942903, 35, 4639940096.000000, 0
30, 0, 39169, 962160, 36, 4879127552.000000, 0
31, 0, 25021, 976294, 50, 5083647488.000000, 0
32, 0, 15058, 986205, 102, 5262008832.000000, 0
33, 0, 8769, 992333, 263, 5419313664.000000, 0
34, 1, 4829, 995833, 702, 5551188480.000000, 0
35, 2, 2828, 996724, 1811, 5631860224.000000, 0
36, 4, 2254, 994893, 4214, 5682149376.000000, 0
37, 12, 2885, 989478, 8990, 5735303168.000000, 0
38, 14, 5248, 978556, 17547, 5771035136.000000, 0
39, 30, 9999, 960082, 31254, 5774527488.000000, 0
40, 43, 18403, 931548, 51371, 5744726016.000000, 0
41, 75, 31502, 891271, 78517, 5684626944.000000, 0
42, 102, 51080, 838760, 111423, 5597158400.000000, 0
43, 167, 77663, 774024, 149511, 5428379648.000000, 0
44, 177, 112274, 700280, 188634, 5200916992.000000, 0
45, 252, 154831, 620980, 225302, 4925441536.000000, 0
46, 298, 203747, 541001, 256319, 4605432832.000000, 0
47, 279, 257249, 464571, 279266, 4251492864.000000, 0
48, 306, 313409, 394952, 292698, 3878450432.000000, 0
49, 304, 369402, 334278, 297381, 3502046208.000000, 0
50, 271, 423011, 284103, 293980, 3135044864.000000, 0
51, 291, 472240, 244128, 284706, 2790119424.000000, 0
52, 294, 514559, 216568, 269944, 2476956416.000000, 0
53, 258, 549068, 200044, 251995, 2204092416.000000, 0
54, 220, 574753, 194365, 232027, 1977159168.000000, 0
55, 231, 590705, 199187, 211242, 1800154752.000000, 0
56, 190, 596561, 214773, 189841, 1676252544.000000, 0
