0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 994203, 7162, 0, 0, 7816.565918, 0
4, 987692, 13673, 0, 0, 6020.492676, 0
5, 981949, 19416, 0, 0, 4715.216797, 0
6, 977881, 23484, 0, 0, 3666.810791, 0
7, 974349, 27016, 0, 0, 2863.840332, 0
8, 970865, 30500, 0, 0, 2206.316162, 0
9, 968471, 32893, 1, 0, 4276.767090, 0
10, 967089, 34274, 2, 0, 9141.315430, 0
11, 966131, 35230, 4, 0, 21374.912109, 0
12, 963427, 37903, 35, 0, 63068.710938, 0
13, 950914, 50304, 147, 0, 282402.593750, 0
14, 910196, 90668, 501, 0, 1044861.562500, 0
15, 826848, 173278, 1239, 0, 3050506.250000, 0
16, 710548, 288186, 2631, 0, 7488847.500000, 0
17, 581789, 414944, 4632, 0, 15440790.000000, 0
18, 454711, 539264, 7390, 0, 28082902.000000, 0
19, 342677, 648096, 10592, 0, 45912336.000000, 0
20, 250621, 736537, 14207, 0, 69009144.000000, 0
21, 181927, 801549, 17889, 0, 96796448.000000, 0
22, 127968, 851661, 21735, 1, 128553200.000000, 0
23, 92435, 883545, 25384, 1, 163146080.000000, 0
24, 63932, 907750, 29681, 2, 200549568.000000, 0
25, 44380, 921192, 35790, 3, 243228800.000000, 0
26, 31281, 923901, 46180, 3, 297772704.000000, 0
27, 23771, 913804, 63787, 3, 377330080.000000, 0
28, 17059, 892182, 92119, 5, 500166880.000000, 0
29, 10997, 856121, 134239, 8, 689720000.000000, 0
30, 7625, 802049, 191677, 14, 970000192.000000, 0
31, 5547, 732989, 262806, 23, 1360653696.000000, 0
32, 4357, 651819, 345152, 37, 1870117248.000000, 0
33, 2658, 563734, 434924, 49, 2496768512.000000, 0
34, 1842, 474816, 524640, 67, 3224948480.000000, 0
35, 1220, 389154, 610887, 104, 4026744832.000000, 0
36, 625, 311770, 688792, 178, 4869222912.000000, 0
37, 299, 243903, 756835, 328, 5718958592.000000, 0
38, 132, 186902, 813721, 610, 6545822720.000000, 0
39, 120, 140591, 859566, 1088, 7325710848.000000, 0
40, 24, 104323, 895138, 1880, 8039772160.000000, 0
41, 1, 76399, 921918, 3047, 8677160960.000000, 0
42, 0, 55610, 941159, 4596, 9234840576.000000, 0
43, 0, 40010, 954736, 6619, 9708954624.000000, 0
44, 0, 28447, 963846, 9072, 10120253440.000000, 0
45, 2, 20285, 969182, 11896, 10451404800.000000, 0
46, 0, 14473, 971694, 15198, 10709030912.000000, 0
47, 1, 10215, 972096, 19053, 10909038592.000000, 0
48, 0, 7349, 970217, 23799, 11060440064.000000, 0
49, 0, 5264, 966046, 30055, 11176994816.000000, 0
