0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2782.631836, 0
10, 991349, 10010, 6, 0, 11318.342773, 0
11, 991333, 10001, 31, 0, 38558.242188, 0
12, 991265, 9986, 114, 0, 130431.000000, 0
13, 991059, 9986, 320, 0, 398828.093750, 0
14, 990489, 10078, 798, 0, 1048458.312500, 0
15, 989344, 10472, 1549, 0, 2397866.500000, 0
16, 987410, 11327, 2628, 0, 4662818.500000, 0
17, 984592, 12917, 3856, 0, 7993220.500000, 0
18, 981211, 14925, 5229, 0, 12304090.000000, 0
19, 976999, 17867, 6499, 0, 17437728.000000, 0
20, 972171, 21576, 7618, 0, 23032282.000000, 0
21, 967224, 25672, 8469, 0, 28681230.000000, 0
22, 962651, 29621, 9091, 2, 34085752.000000, 0
23, 958152, 33715, 9497, 1, 38966616.000000, 0
24, 954079, 37519, 9766, 1, 43210352.000000, 0
25, 950686, 40709, 9969, 1, 46818472.000000, 0
26, 947564, 43600, 10200, 1, 49916416.000000, 0
27, 944921, 45935, 10507, 2, 52681576.000000, 0
28, 942448, 47952, 10963, 2, 55334700.000000, 0
29, 940296, 49331, 11736, 2, 58222644.000000, 0
30, 938069, 50349, 12944, 3, 61787164.000000, 0
31, 935854, 50858, 14649, 4, 66508460.000000, 0
32, 932772, 51716, 16870, 7, 72748224.000000, 0
33, 929345, 52519, 19490, 11, 80888560.000000, 0
34, 925385, 53288, 22667, 25, 91106384.000000, 0
35, 920476, 54609, 26217, 63, 103591408.000000, 0
36, 915173, 55983, 30070, 139, 118227112.000000, 0
37, 909738, 57384, 33967, 276, 134814384.000000, 0
38, 903806, 59384, 37628, 547, 152783632.000000, 0
39, 897774, 61516, 41155, 920, 171579312.000000, 0
40, 891406, 64352, 44206, 1401, 190586288.000000, 0
41, 885334, 67198, 46865, 1968, 209199232.000000, 0
42, 879736, 69791, 49133, 2705, 226918080.000000, 0
43, 874124, 72617, 51142, 3482, 243510144.000000, 0
44, 868239, 75829, 53056, 4241, 259063952.000000, 0
45, 862939, 78573, 54948, 4905, 273668224.000000, 0
46, 857902, 81138, 56854, 5471, 287549408.000000, 0
47, 852762, 83591, 59139, 5873, 301166336.000000, 0
48, 847794, 85613, 61816, 6142, 315076448.000000, 0
49, 842619, 87464, 65019, 6263, 329769600.000000, 0
50, 837595, 88767, 68717, 6286, 345789536.000000, 0
51, 832026, 90109, 72911, 6319, 363533632.000000, 0
52, 825519, 92140, 77381, 6325, 383090400.000000, 0
53, 819674, 93217, 81989, 6485, 404380128.000000, 0
54, 813349, 94478, 86725, 6813, 427139456.000000, 0
55, 806608, 96024, 91339, 7394, 451164832.000000, 0
56, 799094, 98007, 96002, 8262, 476019744.000000, 0
57, 791679, 99846, 100446, 9394, 501374176.000000, 0
58, 784718, 101582, 104212, 10853, 526599168.000000, 0
59, 778207, 102905, 107700, 12553, 550964608.000000, 0
60, 771848, 104010, 110942, 14565, 574428544.000000, 0
61, 764856, 106353, 113555, 16601, 596626816.000000, 0
62, 757800, 108757, 115971, 18837, 617262272.000000, 0
63, 752153, 109920, 118218, 21074, 636460224.000000, 0
64, 745588, 111939, 120622, 23216, 654339968.000000, 0
65, 739577, 113619, 123052, 25117, 671599168.000000, 0
66, 732992, 115688, 125878, 26807, 688467392.000000, 0
67, 726399, 117519, 129255, 28192, 705708160.000000, 0
68, 720100, 119047, 132712, 29506, 723692480.000000, 0
69, 713243, 121108, 136460, 30554, 742540544.000000, 0
70, 705989, 123330, 140624, 31422, 762524672.000000, 0
71, 699207, 124982, 144868, 32308, 783628608.000000, 0
72, 692151, 126709, 149431, 33074, 806002624.000000, 0
73, 685743, 127587, 153957, 34078, 829437952.000000, 0
74, 678495, 129252, 158384, 35234, 853602432.000000, 0
75, 670954, 131036, 162712, 36663, 878353472.000000, 0
76, 663817, 132438, 167037, 38073, 903344576.000000, 0
77, 655944, 134544, 171068, 39809, 928345344.000000, 0
78, 649212, 135407, 174933, 41813, 953048448.000000, 0
79, 641955, 136931, 178702, 43777, 977298880.000000, 0
80, 634484, 138630, 182288, 45963, 1001070208.000000, 0
81, 628076, 139452, 185910, 47927, 1024290176.000000, 0
82, 620487, 141234, 189645, 49999, 1047352192.000000, 0
83, 612841, 142925, 193451, 52148, 1070402368.000000, 0
84, 606341, 143688, 197296, 54040, 1093319424.000000, 0
85, 599967, 144079, 201489, 55830, 1116459392.000000, 0
86, 593225, 145016, 205730, 57394, 1140130048.000000, 0
87, 585834, 146398, 210364, 58769, 1164410880.000000, 0
88, 578728, 147657, 214911, 60069, 1189410816.000000, 0
89, 571218, 148833, 219816, 61498, 1215021056.000000, 0
90, 563650, 150113, 224851, 62751, 1241708800.000000, 0
91, 557552, 150026, 229798, 63989, 1268996736.000000, 0
92, 550991, 150237, 234889, 65248, 1297037440.000000, 0
93, 544141, 150603, 239998, 66623, 1325684224.000000, 0
94, 536839, 151503, 245028, 67995, 1354712448.000000, 0
95, 530120, 151883, 250005, 69357, 1383926656.000000, 0
96, 522202, 153370, 254804, 70989, 1413240960.000000, 0
97, 515708, 153435, 259655, 72567, 1442398720.000000, 0
98, 508492, 154167, 264439, 74267, 1471562496.000000, 0
99, 500838, 155196, 269365, 75966, 1500766336.000000, 0
100, 494134, 155529, 274236, 77466, 1529939200.000000, 0
101, 487468, 155825, 279084, 78988, 1559148672.000000, 0
102, 480470, 156153, 284078, 80664, 1588476800.000000, 0
103, 473660, 156652, 288948, 82105, 1617800064.000000, 0
104, 466769, 157089, 294057, 83450, 1647303552.000000, 0
105, 460367, 157239, 299147, 84612, 1676979712.000000, 0
106, 453817, 157360, 304193, 85995, 1706958976.000000, 0
107, 447568, 157210, 309379, 87208, 1737044480.000000, 0
108, 441359, 157156, 314491, 88359, 1767292288.000000, 0
109, 434514, 157537, 319693, 89621, 1797737728.000000, 0
110, 427629, 158075, 325029, 90632, 1828418432.000000, 0
111, 421309, 157710, 330360, 91986, 1859430784.000000, 0
112, 415059, 157494, 335418, 93394, 1890442496.000000, 0
113, 409652, 156653, 340355, 94705, 1921319680.000000, 0
114, 403704, 156015, 345707, 95939, 1952188672.000000, 0
115, 398429, 154995, 350653, 97288, 1982841856.000000, 0
116, 391628, 155271, 355723, 98743, 2013431808.000000, 0
117, 385022, 155471, 360910, 99962, 2044146176.000000, 0
118, 379178, 155225, 365723, 101239, 2074608256.000000, 0
119, 373223, 155061, 370408, 102673, 2104630528.000000, 0
120, 366648, 155279, 375340, 104098, 2134444544.000000, 0
