0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997955, 3410, 0, 0, 9877.618164, 0
3, 605180, 396185, 0, 0, 7816.998535, 0
4, 416999, 584366, 0, 0, 6021.864746, 0
5, 313619, 687746, 0, 0, 4717.979004, 0
6, 248435, 752930, 0, 0, 3667.731201, 0
7, 206285, 795080, 0, 0, 2865.916016, 0
8, 181029, 820335, 1, 0, 2966.122070, 0
9, 163782, 837565, 18, 0, 26543.933594, 0
10, 149758, 851504, 103, 0, 130959.632812, 0
11, 126934, 873813, 618, 0, 620700.625000, 0
12, 70486, 928065, 2814, 0, 2690447.750000, 0
13, 10709, 981282, 9374, 0, 9903286.000000, 0
14, 116, 975705, 25544, 0, 30247466.000000, 0
15, 0, 943835, 57530, 0, 77941296.000000, 0
16, 0, 891137, 110228, 0, 171357552.000000, 0
17, 0, 816571, 184794, 0, 329248224.000000, 0
18, 0, 724549, 276816, 0, 563952384.000000, 0
19, 0, 623943, 377422, 0, 876013888.000000, 0
20, 0, 523749, 477616, 0, 1253179008.000000, 0
21, 0, 430849, 570513, 3, 1675763072.000000, 0
22, 0, 350575, 650781, 9, 2119443456.000000, 0
23, 0, 284062, 717281, 22, 2562008576.000000, 0
24, 0, 229380, 771945, 40, 2986240512.000000, 0
25, 0, 184156, 817152, 57, 3382408448.000000, 0
26, 1, 145096, 856198, 70, 3746504448.000000, 0
27, 0, 111062, 890222, 81, 4078004736.000000, 0
28, 0, 81876, 919392, 97, 4378221056.000000, 0
29, 0, 57525, 943739, 101, 4647143936.000000, 0
30, 0, 38422, 962839, 104, 4885202944.000000, 0
31, 0, 24286, 976954, 125, 5090027520.000000, 0
32, 0, 14757, 986435, 173, 5267176448.000000, 0
33, 0, 8387, 992584, 394, 5429409280.000000, 0
34, 0, 4588, 995839, 938, 5553667072.000000, 0
35, 0, 2522, 996586, 2257, 5627891712.000000, 0
36, 1, 1447, 994778, 5139, 5680120832.000000, 0
37, 2, 1088, 989130, 11145, 5735007232.000000, 0
38, 7, 1272, 978264, 21822, 5768415232.000000, 0
39, 8, 2126, 959610, 39621, 5772660224.000000, 0
40, 9, 3881, 930858, 66617, 5743931904.000000, 0
41, 17, 6695, 889896, 104757, 5683420672.000000, 0
42, 34, 10872, 836504, 153955, 5594311168.000000, 0
43, 30, 16889, 771356, 213090, 5420506112.000000, 0
44, 48, 24958, 697288, 279071, 5191292928.000000, 0
45, 65, 35136, 617746, 348418, 4914281472.000000, 0
46, 85, 47508, 536934, 416838, 4591580672.000000, 0
47, 72, 61687, 458883, 480723, 4233744384.000000, 0
48, 105, 77393, 387120, 536747, 3856141568.000000, 0
49, 103, 93705, 323378, 584179, 3471965696.000000, 0
50, 94, 110945, 268255, 622071, 3093875200.000000, 0
51, 129, 127538, 222329, 651369, 2733058816.000000, 0
52, 115, 143507, 185619, 672124, 2397405184.000000, 0
53, 111, 157631, 157985, 685638, 2093459072.000000, 0
54, 127, 169874, 138383, 692981, 1825849856.000000, 0
