0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991321, 10044, 0, 0, 0.000000, 0
4, 991321, 10044, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991317, 10047, 1, 0, 5.636323, 0
10, 990810, 10549, 6, 0, 164.105331, 0
11, 988100, 13235, 30, 0, 896.788391, 0
12, 975746, 25505, 114, 0, 4156.623535, 0
13, 936139, 64898, 328, 0, 14068.541016, 0
14, 833551, 167047, 767, 0, 38849.140625, 0
15, 643684, 356129, 1552, 0, 90669.328125, 0
16, 399847, 598918, 2600, 0, 179790.687500, 0
17, 182925, 814521, 3919, 0, 313774.000000, 0
18, 57028, 939049, 5288, 0, 490342.312500, 0
19, 11698, 983059, 6608, 0, 699532.375000, 0
20, 1963, 991709, 7693, 0, 926057.687500, 0
21, 410, 992256, 8699, 0, 1157054.000000, 0
22, 97, 991436, 9832, 0, 1392158.000000, 0
23, 22, 989511, 11832, 0, 1654201.000000, 0
24, 0, 984803, 16562, 0, 2031265.625000, 0
25, 0, 974126, 27239, 0, 2719971.750000, 0
26, 0, 952501, 48864, 0, 4105555.250000, 0
27, 0, 914789, 86576, 0, 6753093.500000, 0
28, 0, 855062, 146303, 0, 11411857.000000, 0
29, 0, 771431, 229934, 0, 18869286.000000, 0
30, 0, 667183, 334182, 0, 29715334.000000, 0
31, 0, 550498, 450867, 0, 44076112.000000, 0
32, 0, 431414, 569950, 1, 61577740.000000, 0
33, 0, 320430, 680929, 6, 81345992.000000, 0
34, 0, 225285, 776057, 23, 102216216.000000, 0
35, 0, 149493, 851804, 68, 123000096.000000, 0
36, 0, 94526, 906685, 154, 142613296.000000, 0
37, 0, 56855, 944193, 317, 160306752.000000, 0
38, 0, 32555, 968231, 579, 175711744.000000, 0
39, 0, 17804, 982538, 1023, 188650064.000000, 0
40, 0, 9253, 990490, 1622, 199455776.000000, 0
41, 0, 4691, 994339, 2335, 207774320.000000, 0
42, 0, 2317, 995826, 3222, 214928288.000000, 0
43, 0, 1077, 996001, 4287, 220826288.000000, 0
44, 0, 486, 995354, 5525, 224152400.000000, 0
45, 0, 236, 994249, 6880, 226135040.000000, 0
46, 0, 119, 992418, 8828, 228164800.000000, 0
47, 0, 81, 989499, 11785, 231082816.000000, 0
48, 0, 81, 984399, 16885, 233945216.000000, 0
49, 0, 93, 975681, 25591, 234685552.000000, 0
50, 0, 112, 961037, 40216, 234109232.000000, 0
51, 2, 171, 937728, 63464, 232430384.000000, 0
52, 1, 269, 903087, 98008, 229495856.000000, 0
53, 0, 421, 855218, 145726, 225204624.000000, 0
54, 1, 636, 793371, 207357, 219168944.000000, 0
55, 4, 941, 718108, 282312, 210860352.000000, 0
56, 1, 1328, 632171, 367865, 200014016.000000, 0
57, 1, 1804, 539730, 459830, 186766240.000000, 0
58, 2, 2426, 446153, 552784, 171506784.000000, 0
59, 2, 3118, 356507, 641738, 154745280.000000, 0
60, 2, 3845, 275262, 722256, 137154624.000000, 0
61, 6, 4626, 204693, 792040, 119409736.000000, 0
62, 8, 5446, 146912, 848999, 102201848.000000, 0
63, 3, 6268, 101750, 893344, 86080264.000000, 0
64, 6, 7017, 68331, 926011, 71460704.000000, 0
65, 8, 7674, 44998, 948685, 58593604.000000, 0
66, 3, 8293, 29327, 963742, 47555668.000000, 0
67, 3, 8699, 19339, 973324, 38289912.000000, 0
68, 4, 8974, 13591, 978796, 30667798.000000, 0
69, 4, 9089, 10559, 981713, 24512104.000000, 0
70, 6, 9027, 9349, 982983, 19606452.000000, 0
71, 12, 8884, 9398, 983071, 15763368.000000, 0
72, 5, 8506, 10307, 982547, 12794212.000000, 0
73, 10, 8038, 11670, 981647, 10546708.000000, 0
74, 6, 7424, 13377, 980558, 8880154.000000, 0
75, 7, 6756, 15188, 979414, 7675244.000000, 0
76, 10, 6028, 17095, 978232, 6836571.000000, 0
77, 7, 5330, 19017, 977011, 6285634.500000, 0
78, 2, 4621, 20924, 975818, 5958127.000000, 0
79, 11, 3911, 22840, 974603, 5805082.000000, 0
80, 4, 3280, 24743, 973338, 5785855.500000, 0
81, 9, 2689, 26562, 972105, 5871188.500000, 0
82, 7, 2186, 28235, 970937, 6029538.500000, 0
83, 9, 1747, 29860, 969749, 6240733.500000, 0
84, 13, 1394, 31398, 968560, 6488895.500000, 0
85, 7, 1110, 32822, 967426, 6759924.500000, 0
86, 5, 857, 34351, 966152, 7049687.000000, 0
87, 7, 655, 35768, 964935, 7354090.000000, 0
88, 8, 498, 37159, 963700, 7663866.500000, 0
89, 11, 379, 38494, 962481, 7978843.000000, 0
90, 4, 280, 39829, 961252, 8294576.000000, 0
91, 7, 222, 41171, 959965, 8611896.000000, 0
92, 8, 163, 42437, 958757, 8927771.000000, 0
93, 7, 114, 43680, 957564, 9241087.000000, 0
94, 7, 83, 44823, 956452, 9548811.000000, 0
95, 7, 59, 46071, 955228, 9851864.000000, 0
96, 6, 41, 47299, 954019, 10152108.000000, 0
97, 9, 43, 48440, 952873, 10449435.000000, 0
98, 8, 32, 49621, 951704, 10742118.000000, 0
99, 5, 31, 50700, 950629, 11030462.000000, 0
100, 8, 29, 51837, 949491, 11314162.000000, 0
101, 0, 27, 52962, 948376, 11594356.000000, 0
102, 9, 29, 53981, 947346, 11871039.000000, 0
103, 8, 39, 54982, 946336, 12139826.000000, 0
104, 5, 42, 55953, 945365, 12401033.000000, 0
105, 10, 48, 56861, 944446, 12654055.000000, 0
106, 6, 67, 57741, 943551, 12898593.000000, 0
107, 12, 93, 58486, 942774, 13132826.000000, 0
108, 4, 129, 59094, 942138, 13350408.000000, 0
109, 5, 177, 59547, 941636, 13547082.000000, 0
110, 9, 241, 59854, 941261, 13721639.000000, 0
111, 2, 302, 60039, 941022, 13870295.000000, 0
112, 11, 360, 60045, 940949, 13990643.000000, 0
113, 6, 477, 59806, 941076, 14077348.000000, 0
114, 3, 587, 59383, 941392, 14127343.000000, 0
115, 3, 724, 58701, 941937, 14137518.000000, 0
116, 10, 850, 57801, 942704, 14103288.000000, 0
117, 6, 1012, 56718, 943629, 14023246.000000, 0
118, 11, 1179, 55384, 944791, 13896853.000000, 0
119, 4, 1387, 53901, 946073, 13722801.000000, 0
120, 11, 1657, 52196, 947501, 13502485.000000, 0
121, 5, 1864, 50230, 949266, 13232622.000000, 0
122, 11, 2181, 48014, 951159, 12910894.000000, 0
123, 10, 2426, 45758, 953171, 12543157.000000, 0
124, 7, 2713, 43561, 955084, 12138827.000000, 0
125, 8, 2963, 41149, 957245, 11698602.000000, 0
126, 11, 3276, 38650, 959428, 11227697.000000, 0
127, 6, 3562, 36216, 961581, 10728017.000000, 0
