0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 15.678129, 0
9, 991352, 10011, 2, 0, 58.811108, 0
10, 991348, 10010, 7, 0, 258.942474, 0
11, 991321, 10017, 27, 0, 1010.445801, 0
12, 991248, 10018, 99, 0, 3681.793945, 0
13, 991044, 10025, 296, 0, 12721.469727, 0
14, 990522, 10107, 736, 0, 36593.511719, 0
15, 989524, 10381, 1460, 0, 86372.367188, 0
16, 987780, 11043, 2542, 0, 172834.718750, 0
17, 985137, 12389, 3839, 0, 303371.812500, 0
18, 981519, 14630, 5216, 0, 478073.843750, 0
19, 977189, 17590, 6586, 0, 688193.562500, 0
20, 972350, 21320, 7695, 0, 917919.750000, 0
21, 967226, 25621, 8518, 0, 1147048.500000, 0
22, 962470, 29791, 9103, 1, 1362273.750000, 0
23, 957690, 34182, 9492, 1, 1555679.875000, 0
24, 953629, 37962, 9773, 1, 1723713.000000, 0
25, 950017, 41381, 9966, 1, 1866395.125000, 0
26, 947020, 44184, 10160, 1, 1987548.500000, 0
27, 944547, 46364, 10453, 1, 2094521.875000, 0
28, 942248, 48188, 10928, 1, 2197920.750000, 0
29, 939985, 49739, 11640, 1, 2309918.500000, 0
30, 938002, 50605, 12757, 1, 2446058.750000, 0
31, 935475, 51495, 14394, 1, 2624741.250000, 0
32, 932464, 52355, 16540, 6, 2865344.750000, 0
33, 929110, 53058, 19185, 12, 3181480.750000, 0
34, 925255, 53707, 22365, 38, 3582678.000000, 0
35, 920378, 54987, 25927, 73, 4073681.750000, 0
36, 915552, 55919, 29746, 148, 4653925.500000, 0
37, 909795, 57565, 33720, 285, 5313798.000000, 0
38, 903709, 59475, 37647, 534, 6037377.000000, 0
39, 897519, 61716, 41239, 891, 6800532.000000, 0
40, 891605, 63923, 44461, 1376, 7575810.500000, 0
41, 885386, 66765, 47197, 2017, 8337369.500000, 0
42, 879209, 69801, 49578, 2777, 9065843.000000, 0
43, 873361, 72816, 51552, 3636, 9748294.000000, 0
44, 867630, 75856, 53420, 4459, 10382579.000000, 0
45, 862724, 78196, 55223, 5222, 10970845.000000, 0
46, 857440, 80934, 57155, 5836, 11530326.000000, 0
47, 852702, 82975, 59407, 6281, 12074160.000000, 0
48, 847531, 85168, 62074, 6592, 12628504.000000, 0
49, 842605, 86778, 65203, 6779, 13214612.000000, 0
50, 837218, 88394, 68878, 6875, 13853517.000000, 0
51, 831605, 89895, 72936, 6929, 14554983.000000, 0
52, 825617, 91351, 77361, 7036, 15327825.000000, 0
53, 819527, 92501, 82104, 7233, 16171514.000000, 0
54, 812891, 94046, 86856, 7572, 17084798.000000, 0
55, 806053, 95489, 91641, 8182, 18049040.000000, 0
56, 799230, 96646, 96389, 9100, 19057352.000000, 0
57, 792408, 98059, 100548, 10350, 20074444.000000, 0
58, 785491, 99628, 104241, 12005, 21077386.000000, 0
59, 778228, 101549, 107694, 13894, 22044298.000000, 0
60, 771364, 103246, 110732, 16023, 22968738.000000, 0
61, 764834, 104848, 113380, 18303, 23840918.000000, 0
62, 757902, 106829, 115896, 20738, 24655288.000000, 0
63, 751025, 109028, 118141, 23171, 25415646.000000, 0
64, 744414, 111091, 120485, 25375, 26128278.000000, 0
65, 737886, 113016, 122762, 27701, 26807762.000000, 0
66, 731866, 114429, 125283, 29787, 27466510.000000, 0
67, 725505, 116163, 128136, 31561, 28117850.000000, 0
68, 718949, 117811, 131479, 33126, 28790964.000000, 0
69, 712495, 119402, 134932, 34536, 29496768.000000, 0
70, 705967, 120677, 138968, 35753, 30243120.000000, 0
71, 699200, 122093, 143137, 36935, 31044338.000000, 0
72, 692445, 123290, 147489, 38141, 31892678.000000, 0
73, 685554, 124532, 151925, 39354, 32789144.000000, 0
74, 678313, 126023, 156352, 40677, 33725400.000000, 0
75, 670594, 127964, 160553, 42254, 34680380.000000, 0
76, 663098, 129478, 164643, 44146, 35647336.000000, 0
77, 655462, 131119, 168654, 46130, 36616008.000000, 0
78, 647977, 132445, 172703, 48240, 37586584.000000, 0
79, 640641, 133961, 176013, 50750, 38535336.000000, 0
80, 633401, 135314, 179534, 53116, 39457312.000000, 0
81, 625904, 136891, 183093, 55477, 40363408.000000, 0
82, 618862, 137967, 186468, 58068, 41249956.000000, 0
83, 612353, 138448, 190072, 60492, 42127440.000000, 0
84, 605356, 139529, 193542, 62938, 43001984.000000, 0
85, 598611, 140330, 197299, 65125, 43873800.000000, 0
86, 591314, 141479, 201415, 67157, 44761120.000000, 0
87, 584575, 142260, 205494, 69036, 45669744.000000, 0
88, 577547, 143026, 209930, 70862, 46605540.000000, 0
89, 570514, 143742, 214594, 72515, 47571496.000000, 0
90, 563521, 144411, 219119, 74314, 48568324.000000, 0
91, 556219, 145046, 224096, 76004, 49601064.000000, 0
92, 549265, 145237, 229116, 77747, 50670956.000000, 0
93, 542788, 145293, 233963, 79321, 51769164.000000, 0
94, 535369, 145859, 239196, 80941, 52891388.000000, 0
95, 527664, 146716, 244187, 82798, 54037504.000000, 0
96, 520846, 147147, 248725, 84647, 55179844.000000, 0
97, 514100, 147489, 253170, 86606, 56310088.000000, 0
98, 506988, 148309, 257504, 88564, 57419312.000000, 0
99, 500037, 148846, 262084, 90398, 58523024.000000, 0
100, 492671, 149730, 266522, 92442, 59624856.000000, 0
101, 485643, 150107, 270919, 94696, 60714208.000000, 0
102, 478824, 150374, 275289, 96878, 61792724.000000, 0
103, 472542, 150022, 280080, 98721, 62876156.000000, 0
104, 465916, 150067, 284802, 100580, 63978476.000000, 0
105, 459864, 149716, 289666, 102119, 65087860.000000, 0
106, 453127, 150194, 294380, 103664, 66204360.000000, 0
107, 447020, 149806, 299152, 105387, 67323432.000000, 0
108, 440260, 149973, 304221, 106911, 68461312.000000, 0
109, 433804, 149746, 309320, 108495, 69613424.000000, 0
110, 427547, 149724, 313946, 110148, 70769088.000000, 0
111, 420836, 149747, 318944, 111838, 71928552.000000, 0
112, 414489, 149422, 324076, 113378, 73095072.000000, 0
113, 408467, 149036, 328902, 114960, 74271120.000000, 0
114, 402355, 148780, 333714, 116516, 75441416.000000, 0
115, 396771, 147951, 338298, 118345, 76601840.000000, 0
116, 390164, 147996, 343003, 120202, 77752216.000000, 0
117, 383282, 148294, 347730, 122059, 78899752.000000, 0
118, 376999, 148073, 352461, 123832, 80043176.000000, 0
119, 371282, 147568, 356805, 125710, 81174768.000000, 0
120, 365334, 147433, 361041, 127557, 82284128.000000, 0
121, 359555, 147054, 365503, 129253, 83382192.000000, 0
