0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998030, 3335, 0, 0, 9877.618164, 0
3, 620507, 380858, 0, 0, 7816.991211, 0
4, 430352, 571013, 0, 0, 6021.864746, 0
5, 320936, 680429, 0, 0, 4717.989746, 0
6, 262388, 738977, 0, 0, 3667.740723, 0
7, 221013, 780352, 0, 0, 2865.922852, 0
8, 193871, 807490, 4, 0, 4662.356934, 0
9, 177410, 823934, 21, 0, 26412.761719, 0
10, 160460, 840786, 119, 0, 125960.757812, 0
11, 136110, 864599, 656, 0, 626475.125000, 0
12, 81090, 917680, 2595, 0, 2595759.000000, 0
13, 12541, 980006, 8818, 0, 9321700.000000, 0
14, 20, 976878, 24467, 0, 28801452.000000, 0
15, 0, 945929, 55436, 0, 74706400.000000, 0
16, 0, 894849, 106516, 0, 165128976.000000, 0
17, 0, 822405, 178960, 0, 318165696.000000, 0
18, 0, 732571, 268794, 0, 546236608.000000, 0
19, 0, 633468, 367897, 0, 850166400.000000, 0
20, 0, 533486, 467879, 0, 1220256000.000000, 0
21, 0, 442041, 559323, 1, 1635990144.000000, 0
22, 0, 362559, 638797, 9, 2073149568.000000, 0
23, 0, 296696, 704649, 20, 2509441536.000000, 0
24, 0, 241425, 759906, 34, 2929184256.000000, 0
25, 0, 195042, 806272, 51, 3322440704.000000, 0
26, 0, 154765, 846530, 70, 3686168576.000000, 0
27, 0, 119280, 882029, 56, 4019290112.000000, 0
28, 0, 88072, 913247, 46, 4322979840.000000, 0
29, 0, 62321, 939003, 41, 4597123072.000000, 0
30, 0, 42038, 959284, 43, 4841745408.000000, 0
31, 0, 26920, 974394, 51, 5051817472.000000, 0
32, 0, 16357, 984926, 82, 5231467008.000000, 0
33, 0, 9507, 991622, 236, 5397826048.000000, 0
34, 2, 5330, 995317, 716, 5534460928.000000, 0
35, 2, 3148, 996440, 1775, 5618300928.000000, 0
36, 4, 2346, 994786, 4229, 5671145984.000000, 0
37, 12, 3007, 989515, 8831, 5725765120.000000, 0
38, 18, 5225, 979146, 16976, 5762755584.000000, 0
39, 30, 9807, 961032, 30496, 5769944064.000000, 0
40, 52, 17972, 932797, 50544, 5743648768.000000, 0
41, 86, 30952, 893363, 76964, 5686190592.000000, 0
42, 117, 49995, 841100, 110153, 5600258560.000000, 0
43, 145, 76248, 777517, 147455, 5435542016.000000, 0
44, 180, 110184, 705045, 185956, 5211924992.000000, 0
45, 223, 151907, 627622, 221613, 4942324736.000000, 0
46, 260, 199940, 549108, 252057, 4628034048.000000, 0
47, 288, 252635, 473474, 274968, 4280577792.000000, 0
48, 307, 308175, 403591, 289292, 3913204480.000000, 0
49, 340, 363734, 343292, 293999, 3540786944.000000, 0
50, 295, 417470, 292506, 291094, 3176946944.000000, 0
51, 283, 466288, 252246, 282548, 2833818880.000000, 0
52, 287, 508813, 222964, 269301, 2520611328.000000, 0
53, 249, 543314, 205060, 252742, 2245557504.000000, 0
54, 265, 569740, 197563, 233797, 2014903040.000000, 0
55, 231, 586478, 201405, 213251, 1832979712.000000, 0
56, 192, 593339, 215394, 192440, 1703770112.000000, 0
57, 207, 591009, 239087, 171062, 1628244608.000000, 0
58, 149, 579173, 271566, 150477, 1607048064.000000, 0
59, 138, 559137, 311312, 130778, 1639056256.000000, 0
60, 119, 532554, 356802, 111890, 1720624640.000000, 0
61, 88, 499627, 406580, 95070, 1847812096.000000, 0
62, 84, 462967, 458396, 79918, 2014511232.000000, 0
63, 67, 423052, 511599, 66647, 2214100480.000000, 0
64, 64, 382212, 563899, 55190, 2439820032.000000, 0
65, 43, 340418, 615370, 45534, 2684448000.000000, 0
66, 40, 299949, 664172, 37204, 2941490688.000000, 0
67, 39, 260544, 710328, 30454, 3204815872.000000, 0
68, 27, 224105, 752415, 24818, 3468301056.000000, 0
69, 24, 190640, 790486, 20215, 3726526976.000000, 0
70, 14, 160384, 824529, 16438, 3975414528.000000, 0
71, 14, 133390, 854590, 13371, 4211240704.000000, 0
72, 11, 109435, 880986, 10933, 4432098816.000000, 0
73, 8, 89115, 903415, 8827, 4636598784.000000, 0
74, 4, 71812, 922453, 7096, 4825483776.000000, 0
75, 7, 57271, 938347, 5740, 4994442752.000000, 0
76, 2, 45033, 951657, 4673, 5137495552.000000, 0
77, 2, 35331, 962258, 3774, 5269450240.000000, 0
78, 1, 27272, 971065, 3027, 5397449216.000000, 0
79, 4, 20827, 978028, 2506, 5513572352.000000, 0
80, 0, 15711, 983607, 2047, 5592851968.000000, 0
81, 1, 11682, 987996, 1686, 5641312768.000000, 0
82, 2, 8699, 991247, 1417, 5689952256.000000, 0
83, 1, 6432, 993693, 1239, 5744696320.000000, 0
84, 2, 4755, 995463, 1145, 5784705024.000000, 0
85, 1, 3511, 996736, 1117, 5816240128.000000, 0
