0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 693.028564, 0
11, 991344, 10001, 20, 0, 15194.678711, 0
12, 991314, 9947, 104, 0, 78491.421875, 0
13, 991083, 9961, 321, 0, 324733.656250, 0
14, 990588, 10000, 777, 0, 967102.062500, 0
15, 989461, 10405, 1499, 0, 2247877.250000, 0
16, 987699, 11078, 2588, 0, 4478764.500000, 0
17, 984931, 12598, 3836, 0, 7758942.500000, 0
18, 981205, 14929, 5231, 0, 12109795.000000, 0
19, 976731, 18024, 6610, 0, 17355516.000000, 0
20, 971925, 21756, 7684, 0, 23021490.000000, 0
21, 966734, 26077, 8554, 0, 28770134.000000, 0
22, 961916, 30318, 9131, 0, 34157680.000000, 0
23, 957319, 34549, 9497, 0, 38985844.000000, 0
24, 953226, 38360, 9779, 0, 43176040.000000, 0
25, 949699, 41715, 9951, 0, 46713404.000000, 0
26, 946643, 44547, 10175, 0, 49742292.000000, 0
27, 944163, 46739, 10463, 0, 52425204.000000, 0
28, 941903, 48518, 10944, 0, 55024004.000000, 0
29, 939908, 49749, 11707, 1, 57849512.000000, 0
30, 937612, 50918, 12834, 1, 61311580.000000, 0
31, 935251, 51675, 14438, 1, 65843080.000000, 0
32, 932689, 52066, 16607, 3, 71869240.000000, 0
33, 929278, 52686, 19389, 12, 79889872.000000, 0
34, 925685, 52945, 22708, 27, 90171552.000000, 0
35, 921015, 53920, 26366, 64, 102838952.000000, 0
36, 915693, 55294, 30264, 114, 117731048.000000, 0
37, 910177, 56711, 34228, 249, 134659536.000000, 0
38, 904122, 58795, 37933, 515, 152885904.000000, 0
39, 897469, 61464, 41577, 855, 172015840.000000, 0
40, 891673, 63532, 44879, 1281, 191514224.000000, 0
41, 885175, 66689, 47612, 1889, 210721104.000000, 0
42, 879050, 69768, 49970, 2577, 228964560.000000, 0
43, 873272, 72873, 51883, 3337, 246020624.000000, 0
44, 868037, 75565, 53669, 4094, 261771808.000000, 0
45, 862967, 78275, 55353, 4770, 276329728.000000, 0
46, 857977, 80950, 57223, 5215, 289987008.000000, 0
47, 853250, 83228, 59352, 5535, 303229664.000000, 0
48, 848459, 85194, 62000, 5712, 316755552.000000, 0
49, 843315, 87272, 65006, 5772, 331020192.000000, 0
50, 838215, 88670, 68717, 5763, 346637088.000000, 0
51, 832093, 90847, 72739, 5686, 363923936.000000, 0
52, 826434, 92081, 77174, 5676, 383006784.000000, 0
53, 820322, 93348, 81882, 5813, 404039136.000000, 0
54, 813304, 95069, 86909, 6083, 426871648.000000, 0
55, 806885, 96027, 91783, 6670, 451273792.000000, 0
56, 799457, 98028, 96349, 7531, 476487456.000000, 0
57, 792557, 99516, 100631, 8661, 502039104.000000, 0
58, 785511, 101185, 104548, 10121, 527433728.000000, 0
59, 779060, 102639, 107861, 11805, 551958144.000000, 0
60, 772144, 104641, 110839, 13741, 575163648.000000, 0
61, 765075, 106765, 113672, 15853, 597116736.000000, 0
62, 758921, 108441, 115799, 18204, 617389184.000000, 0
63, 752156, 110736, 118110, 20363, 636200384.000000, 0
64, 745448, 113264, 120378, 22275, 653783104.000000, 0
65, 739945, 114576, 122775, 24069, 670649152.000000, 0
66, 733795, 116506, 125526, 25538, 687121152.000000, 0
67, 727500, 118449, 128586, 26830, 703751040.000000, 0
68, 721522, 119884, 132036, 27923, 721180224.000000, 0
69, 715170, 121483, 135976, 28736, 739625216.000000, 0
70, 708342, 123371, 140364, 29288, 759522944.000000, 0
71, 701465, 125207, 144839, 29854, 780995008.000000, 0
72, 694120, 127316, 149461, 30468, 803734912.000000, 0
73, 687242, 128704, 154225, 31194, 827696704.000000, 0
74, 679504, 130807, 159061, 31993, 852720320.000000, 0
75, 672259, 132417, 163657, 33032, 878485440.000000, 0
76, 665194, 133744, 168147, 34280, 904407488.000000, 0
77, 657990, 135060, 172506, 35809, 930648768.000000, 0
78, 650622, 136930, 176245, 37568, 956377792.000000, 0
79, 643890, 138191, 179890, 39394, 981421632.000000, 0
80, 636745, 139566, 183733, 41321, 1005875968.000000, 0
81, 629898, 140849, 187237, 43381, 1029723264.000000, 0
82, 623230, 142090, 190835, 45210, 1053019776.000000, 0
83, 616860, 142743, 194730, 47032, 1076149248.000000, 0
84, 610009, 143960, 198532, 48864, 1099178240.000000, 0
85, 603058, 145052, 202808, 50447, 1122526336.000000, 0
86, 595389, 147006, 207232, 51738, 1146547456.000000, 0
87, 588859, 147693, 211968, 52845, 1171216128.000000, 0
88, 581441, 149197, 216785, 53942, 1196929408.000000, 0
89, 575334, 149209, 221953, 54869, 1223486208.000000, 0
90, 567361, 151057, 227275, 55672, 1251226624.000000, 0
91, 560956, 151483, 232114, 56812, 1279560448.000000, 0
92, 553780, 152489, 237214, 57882, 1308275072.000000, 0
93, 546767, 153629, 242052, 58917, 1337178752.000000, 0
94, 539484, 154768, 246806, 60307, 1365945472.000000, 0
95, 531559, 156459, 251787, 61560, 1394987904.000000, 0
96, 524329, 157247, 256636, 63153, 1424043776.000000, 0
97, 517359, 158004, 261456, 64546, 1453156224.000000, 0
98, 511000, 158059, 266553, 65753, 1482254720.000000, 0
99, 504346, 158696, 271120, 67203, 1511506560.000000, 0
100, 497491, 159234, 275909, 68731, 1540411392.000000, 0
101, 490662, 159538, 281120, 70045, 1569644800.000000, 0
102, 483957, 160190, 286159, 71059, 1599086848.000000, 0
103, 477459, 160472, 291257, 72177, 1628870400.000000, 0
104, 470007, 161590, 296497, 73271, 1658817152.000000, 0
105, 463208, 161947, 301817, 74393, 1689200000.000000, 0
106, 456860, 162015, 307192, 75298, 1720048128.000000, 0
107, 450473, 162108, 312565, 76219, 1751186560.000000, 0
108, 443636, 162246, 318372, 77111, 1782945536.000000, 0
109, 437512, 161886, 323970, 77997, 1815151872.000000, 0
110, 430712, 162163, 329637, 78853, 1847644288.000000, 0
111, 424410, 162176, 334764, 80015, 1880250240.000000, 0
112, 418171, 161785, 340221, 81188, 1912567936.000000, 0
113, 411484, 162074, 345704, 82103, 1944938368.000000, 0
114, 405119, 161943, 350986, 83317, 1977376896.000000, 0
115, 398690, 162289, 356222, 84164, 2009518848.000000, 0
116, 392052, 162565, 361362, 85386, 2041459456.000000, 0
117, 385742, 162749, 366321, 86553, 2073051008.000000, 0
118, 380189, 162146, 371267, 87763, 2104325888.000000, 0
119, 374125, 161906, 376370, 88964, 2135303296.000000, 0
120, 368696, 161012, 381716, 89941, 2166316032.000000, 0
