0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 16.769352, 0
11, 991340, 9999, 26, 0, 616.063904, 0
12, 991293, 9972, 100, 0, 3508.221436, 0
13, 991117, 9955, 293, 0, 12379.652344, 0
14, 990550, 10087, 728, 0, 35310.148438, 0
15, 989496, 10349, 1520, 0, 86767.687500, 0
16, 987676, 11135, 2554, 0, 176395.046875, 0
17, 984938, 12490, 3937, 0, 311208.687500, 0
18, 981088, 14943, 5334, 0, 491002.906250, 0
19, 976466, 18253, 6646, 0, 702653.812500, 0
20, 971534, 22130, 7701, 0, 931095.562500, 0
21, 966689, 26144, 8532, 0, 1158978.750000, 0
22, 961864, 30345, 9156, 0, 1374970.625000, 0
23, 957318, 34536, 9511, 0, 1568015.875000, 0
24, 953478, 38128, 9759, 0, 1734309.375000, 0
25, 950007, 41378, 9980, 0, 1875912.125000, 0
26, 946974, 44219, 10172, 0, 1996930.625000, 0
27, 944502, 46410, 10453, 0, 2103480.750000, 0
28, 942177, 48256, 10932, 0, 2206372.750000, 0
29, 940001, 49648, 11716, 0, 2320186.500000, 0
30, 937815, 50684, 12866, 0, 2459861.250000, 0
31, 935335, 51519, 14511, 0, 2644646.250000, 0
32, 932375, 52273, 16715, 2, 2890300.250000, 0
33, 928903, 52943, 19515, 4, 3215280.000000, 0
34, 924679, 53856, 22809, 21, 3632014.500000, 0
35, 920113, 54779, 26418, 55, 4140224.000000, 0
36, 915002, 55937, 30319, 107, 4735094.500000, 0
37, 909078, 57796, 34258, 233, 5409407.000000, 0
38, 903417, 59453, 38022, 473, 6139967.000000, 0
39, 897187, 61809, 41545, 824, 6904550.000000, 0
40, 890634, 64722, 44746, 1263, 7676309.500000, 0
41, 884500, 67627, 47409, 1829, 8433610.000000, 0
42, 878939, 70182, 49761, 2483, 9155346.000000, 0
43, 873103, 73420, 51761, 3081, 9832781.000000, 0
44, 868229, 75927, 53499, 3710, 10456722.000000, 0
45, 862963, 78794, 55403, 4205, 11040104.000000, 0
46, 858089, 81333, 57394, 4549, 11596596.000000, 0
47, 853062, 83872, 59668, 4763, 12140027.000000, 0
48, 847935, 86240, 62367, 4823, 12694983.000000, 0
49, 842662, 88426, 65544, 4733, 13285368.000000, 0
50, 837440, 90208, 69120, 4597, 13923606.000000, 0
51, 831809, 91829, 73316, 4411, 14631168.000000, 0
52, 825685, 93590, 77744, 4346, 15411483.000000, 0
53, 819350, 95146, 82458, 4411, 16262708.000000, 0
54, 812700, 96729, 87260, 4676, 17177606.000000, 0
55, 806319, 97752, 92130, 5164, 18146716.000000, 0
56, 799673, 99035, 96775, 5882, 19154136.000000, 0
57, 792621, 100778, 101085, 6881, 20178936.000000, 0
58, 785478, 102588, 105073, 8226, 21198880.000000, 0
59, 778830, 104308, 108566, 9661, 22188280.000000, 0
60, 771747, 106542, 111750, 11326, 23136978.000000, 0
61, 765191, 108558, 114505, 13111, 24035086.000000, 0
62, 758938, 110379, 117223, 14825, 24878680.000000, 0
63, 752629, 112519, 119521, 16696, 25668662.000000, 0
64, 746472, 114757, 121904, 18232, 26404508.000000, 0
65, 740112, 117120, 124545, 19588, 27111420.000000, 0
66, 733721, 119691, 127343, 20610, 27807964.000000, 0
67, 727042, 122261, 130581, 21481, 28512206.000000, 0
68, 720732, 124393, 134171, 22069, 29243136.000000, 0
69, 714510, 126230, 138125, 22500, 30007734.000000, 0
70, 707886, 128399, 142226, 22854, 30816924.000000, 0
71, 701083, 130476, 146623, 23183, 31678644.000000, 0
72, 694365, 132198, 151269, 23533, 32591236.000000, 0
73, 687325, 134294, 155922, 23824, 33548886.000000, 0
74, 679993, 136340, 160592, 24440, 34541644.000000, 0
75, 672361, 138584, 165213, 25207, 35560148.000000, 0
76, 665997, 139345, 169968, 26055, 36599460.000000, 0
77, 659032, 140785, 174350, 27198, 37651564.000000, 0
78, 651226, 142831, 178779, 28529, 38710308.000000, 0
79, 644137, 144446, 182781, 30001, 39755612.000000, 0
80, 636974, 145941, 186892, 31558, 40783780.000000, 0
81, 629570, 147856, 190971, 32968, 41804240.000000, 0
82, 623028, 148980, 195033, 34324, 42810672.000000, 0
83, 616414, 150299, 199206, 35446, 43813468.000000, 0
84, 609174, 152097, 203459, 36635, 44821776.000000, 0
85, 602710, 153112, 207709, 37834, 45830868.000000, 0
86, 595533, 154731, 212245, 38856, 46851792.000000, 0
87, 588660, 156176, 216849, 39680, 47887980.000000, 0
88, 581143, 158011, 221972, 40239, 48954572.000000, 0
89, 574330, 159083, 227158, 40794, 50059640.000000, 0
90, 567484, 160366, 232216, 41299, 51187696.000000, 0
91, 560248, 161672, 237558, 41887, 52346776.000000, 0
92, 552772, 163298, 243018, 42277, 53537316.000000, 0
93, 545229, 164845, 248342, 42949, 54745936.000000, 0
94, 538539, 165545, 253519, 43762, 55965904.000000, 0
95, 531097, 166820, 258834, 44614, 57199512.000000, 0
96, 524068, 167674, 264262, 45361, 58443872.000000, 0
97, 516769, 168867, 269578, 46151, 59695964.000000, 0
98, 509844, 169431, 274894, 47196, 60955368.000000, 0
99, 502372, 170669, 280155, 48169, 62219724.000000, 0
100, 495367, 171537, 285293, 49168, 63477324.000000, 0
101, 488988, 171728, 290565, 50084, 64731236.000000, 0
102, 482297, 172088, 295949, 51031, 65994820.000000, 0
103, 475853, 172301, 301408, 51803, 67262560.000000, 0
104, 469220, 172637, 306982, 52526, 68548712.000000, 0
105, 462966, 172847, 312469, 53083, 69839376.000000, 0
106, 456317, 173241, 318003, 53804, 71141896.000000, 0
107, 449639, 173514, 323684, 54528, 72450200.000000, 0
108, 443319, 173739, 328966, 55341, 73760624.000000, 0
109, 436897, 173961, 334442, 56065, 75067976.000000, 0
110, 430085, 174480, 340149, 56651, 76381808.000000, 0
111, 422534, 175590, 345824, 57417, 77710632.000000, 0
112, 416395, 175607, 351434, 57929, 79041824.000000, 0
113, 408963, 176475, 357356, 58571, 80387768.000000, 0
114, 402997, 176097, 362988, 59283, 81740072.000000, 0
115, 397386, 175698, 368401, 59880, 83082864.000000, 0
116, 390542, 176508, 373708, 60607, 84415728.000000, 0
117, 383569, 177260, 379107, 61429, 85738664.000000, 0
118, 377961, 176892, 384096, 62416, 87044880.000000, 0
119, 372850, 176028, 389302, 63185, 88333136.000000, 0
120, 366849, 176130, 394657, 63729, 89618480.000000, 0
121, 360772, 176358, 399897, 64338, 90902656.000000, 0
