0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991110, 10252, 3, 0, 90.086494, 0
11, 989204, 12135, 26, 0, 751.317139, 0
12, 978037, 23216, 112, 0, 3980.330811, 0
13, 936741, 64290, 334, 0, 14521.067383, 0
14, 834594, 166007, 764, 0, 39549.996094, 0
15, 648486, 351397, 1482, 0, 89557.257812, 0
16, 400113, 598683, 2569, 0, 177278.093750, 0
17, 180961, 816530, 3874, 0, 309979.656250, 0
18, 53575, 942494, 5296, 0, 487770.562500, 0
19, 10987, 983853, 6525, 0, 697363.812500, 0
20, 1425, 992271, 7669, 0, 928076.000000, 0
21, 199, 992465, 8701, 0, 1165543.000000, 0
22, 0, 991580, 9785, 0, 1407408.500000, 0
23, 0, 989559, 11806, 0, 1674463.625000, 0
24, 0, 984917, 16448, 0, 2053645.125000, 0
25, 0, 974470, 26895, 0, 2739882.750000, 0
26, 0, 953420, 47945, 0, 4094082.750000, 0
27, 0, 915535, 85830, 0, 6703717.000000, 0
28, 0, 855893, 145472, 0, 11332351.000000, 0
29, 0, 772512, 228851, 2, 18765084.000000, 0
30, 0, 668878, 332480, 7, 29560062.000000, 0
31, 0, 551064, 450283, 18, 43901028.000000, 0
32, 0, 431228, 570105, 32, 61435380.000000, 0
33, 0, 319490, 681821, 54, 81266368.000000, 0
34, 0, 224285, 777001, 79, 102207488.000000, 0
35, 0, 149007, 852235, 123, 123022504.000000, 0
36, 0, 93670, 907467, 228, 142668128.000000, 0
37, 0, 55999, 944983, 383, 160387856.000000, 0
38, 0, 32073, 968625, 667, 175776992.000000, 0
39, 0, 17394, 982880, 1091, 188759248.000000, 0
40, 0, 9080, 990641, 1644, 199412032.000000, 0
41, 0, 4593, 994411, 2361, 207896464.000000, 0
42, 1, 2283, 995832, 3249, 214856496.000000, 0
43, 0, 1107, 995954, 4304, 220890064.000000, 0
44, 0, 554, 995387, 5424, 224094224.000000, 0
45, 0, 305, 994285, 6775, 226111568.000000, 0
46, 0, 219, 992499, 8647, 228284080.000000, 0
47, 0, 216, 989530, 11619, 231075696.000000, 0
48, 0, 250, 984556, 16559, 233841952.000000, 0
49, 0, 347, 975946, 25072, 234642448.000000, 0
50, 0, 465, 961469, 39431, 234130544.000000, 0
51, 2, 695, 938359, 62309, 232524016.000000, 0
52, 2, 987, 903735, 96641, 229641136.000000, 0
53, 5, 1417, 856079, 143864, 225322192.000000, 0
54, 3, 2109, 794324, 204929, 219281088.000000, 0
55, 9, 3103, 719494, 278759, 211032800.000000, 0
56, 8, 4343, 632883, 364131, 200186576.000000, 0
57, 15, 5919, 540166, 455265, 186946576.000000, 0
58, 15, 7905, 446284, 547161, 171663776.000000, 0
59, 13, 10236, 355666, 635450, 154848400.000000, 0
60, 21, 12597, 274728, 714019, 137197920.000000, 0
61, 31, 15117, 204759, 781458, 119434016.000000, 0
62, 23, 17887, 147348, 836107, 102234944.000000, 0
63, 20, 20430, 103300, 877615, 86167144.000000, 0
64, 21, 22951, 71039, 907354, 71655096.000000, 0
65, 16, 25143, 48546, 927660, 58909976.000000, 0
66, 19, 27019, 34430, 939897, 48030112.000000, 0
67, 19, 28463, 26361, 946522, 38986376.000000, 0
68, 15, 29241, 22826, 949283, 31646274.000000, 0
69, 30, 29375, 22485, 949475, 25839740.000000, 0
70, 22, 29271, 24287, 947785, 21359192.000000, 0
71, 17, 28477, 27642, 945229, 18012184.000000, 0
72, 18, 27204, 32149, 941994, 15617461.000000, 0
73, 15, 25591, 37367, 938392, 14013567.000000, 0
74, 21, 23570, 43001, 934773, 13054431.000000, 0
75, 16, 21605, 48840, 930904, 12610513.000000, 0
76, 11, 19401, 54869, 927084, 12583511.000000, 0
77, 13, 17163, 60908, 923281, 12880162.000000, 0
78, 15, 14906, 66770, 919674, 13428654.000000, 0
79, 15, 12700, 72693, 915957, 14171404.000000, 0
80, 25, 10627, 78557, 912156, 15060888.000000, 0
81, 23, 8816, 84137, 908389, 16056482.000000, 0
82, 23, 7189, 89509, 904644, 17122328.000000, 0
83, 19, 5775, 94754, 900817, 18232986.000000, 0
84, 15, 4606, 99622, 897122, 19367924.000000, 0
85, 17, 3618, 104372, 893358, 20506218.000000, 0
86, 21, 2797, 108858, 889689, 21637558.000000, 0
87, 13, 2150, 113227, 885975, 22753178.000000, 0
88, 30, 1631, 117404, 882300, 23848342.000000, 0
89, 20, 1206, 121389, 878750, 24919838.000000, 0
90, 19, 887, 125359, 875100, 25965180.000000, 0
91, 10, 658, 129214, 871483, 26985012.000000, 0
92, 22, 500, 132992, 867851, 27982896.000000, 0
93, 16, 356, 136773, 864220, 28959838.000000, 0
94, 15, 266, 140437, 860647, 29918562.000000, 0
95, 18, 189, 144000, 857158, 30856190.000000, 0
96, 28, 141, 147584, 853612, 31775994.000000, 0
97, 14, 114, 151049, 850188, 32681918.000000, 0
98, 20, 89, 154443, 846813, 33566152.000000, 0
99, 18, 91, 157790, 843466, 34433904.000000, 0
100, 13, 86, 161124, 840142, 35286732.000000, 0
101, 13, 104, 164427, 836821, 36126360.000000, 0
102, 14, 132, 167522, 833697, 36948628.000000, 0
103, 15, 152, 170583, 830615, 37753844.000000, 0
104, 10, 203, 173406, 827746, 38538116.000000, 0
105, 16, 256, 175961, 825132, 39289748.000000, 0
106, 18, 312, 178433, 822602, 40011456.000000, 0
107, 8, 404, 180328, 820625, 40685708.000000, 0
108, 15, 505, 182029, 818816, 41306352.000000, 0
109, 14, 643, 183305, 817403, 41869044.000000, 0
110, 14, 818, 184039, 816494, 42361012.000000, 0
111, 15, 1029, 184436, 815885, 42775456.000000, 0
112, 15, 1277, 184168, 815905, 43101232.000000, 0
113, 15, 1531, 183307, 816512, 43324212.000000, 0
114, 21, 1909, 181705, 817730, 43430676.000000, 0
115, 16, 2344, 179427, 819578, 43409052.000000, 0
116, 18, 2861, 176471, 822015, 43255456.000000, 0
117, 21, 3419, 172975, 824950, 42961836.000000, 0
118, 22, 4006, 168612, 828725, 42524432.000000, 0
119, 24, 4631, 163775, 832935, 41939176.000000, 0
120, 21, 5363, 158354, 837627, 41209700.000000, 0
121, 18, 6137, 152085, 843125, 40332112.000000, 0
122, 30, 7005, 145874, 848456, 39317288.000000, 0
123, 23, 7952, 139011, 854379, 38174568.000000, 0
124, 19, 8853, 131899, 860594, 36912900.000000, 0
125, 33, 9803, 124416, 867113, 35547520.000000, 0
126, 25, 10740, 117020, 873580, 34087220.000000, 0
