0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 13.721531, 0
10, 991350, 10011, 4, 0, 274.863220, 0
11, 991320, 10014, 31, 0, 1345.283325, 0
12, 991239, 10024, 102, 0, 4889.553223, 0
13, 991065, 9973, 327, 0, 14683.829102, 0
14, 990539, 10045, 781, 0, 40396.679688, 0
15, 989412, 10418, 1535, 0, 92860.859375, 0
16, 987469, 11316, 2580, 0, 182887.593750, 0
17, 984702, 12774, 3889, 0, 315663.937500, 0
18, 980913, 15193, 5259, 0, 491005.875000, 0
19, 976548, 18248, 6569, 0, 700089.187500, 0
20, 971792, 21889, 7684, 0, 926943.687500, 0
21, 967001, 25839, 8525, 0, 1155950.250000, 0
22, 962279, 29953, 9133, 0, 1371752.250000, 0
23, 957817, 34023, 9525, 0, 1566175.375000, 0
24, 954016, 37580, 9769, 0, 1734224.875000, 0
25, 950434, 40970, 9960, 1, 1876278.250000, 0
26, 947631, 43537, 10196, 1, 1997730.625000, 0
27, 944770, 46084, 10509, 2, 2106570.500000, 0
28, 942402, 48009, 10951, 3, 2211331.250000, 0
29, 940370, 49260, 11732, 3, 2325402.500000, 0
30, 938176, 50292, 12893, 4, 2465307.500000, 0
31, 935726, 51053, 14582, 4, 2651131.000000, 0
32, 932814, 51775, 16772, 4, 2900170.750000, 0
33, 929232, 52576, 19547, 10, 3224940.750000, 0
34, 925062, 53538, 22743, 22, 3636078.000000, 0
35, 920403, 54630, 26270, 62, 4139166.750000, 0
36, 915283, 55947, 29971, 164, 4722414.500000, 0
37, 909528, 57632, 33888, 317, 5381847.500000, 0
38, 903916, 59317, 37541, 591, 6092807.000000, 0
39, 897738, 61498, 41138, 991, 6840740.000000, 0
40, 891577, 63978, 44250, 1560, 7600388.500000, 0
41, 885743, 66373, 46985, 2264, 8350473.000000, 0
42, 880019, 68950, 49296, 3100, 9066868.000000, 0
43, 874090, 71985, 51255, 4035, 9736674.000000, 0
44, 868231, 75092, 53058, 4984, 10356856.000000, 0
45, 862687, 77822, 54944, 5912, 10937903.000000, 0
46, 857642, 80081, 56887, 6755, 11492261.000000, 0
47, 852531, 82160, 59220, 7454, 12034894.000000, 0
48, 847585, 83836, 61867, 8077, 12591650.000000, 0
49, 842154, 85533, 65147, 8531, 13182540.000000, 0
50, 836853, 86809, 68823, 8880, 13828545.000000, 0
51, 831121, 88097, 72966, 9181, 14539988.000000, 0
52, 825137, 89304, 77354, 9570, 15323973.000000, 0
53, 818693, 90651, 81965, 10056, 16172260.000000, 0
54, 811493, 92513, 86681, 10678, 17082392.000000, 0
55, 804698, 93760, 91265, 11642, 18038766.000000, 0
56, 797861, 95071, 95503, 12930, 19018564.000000, 0
57, 791069, 96179, 99608, 14509, 20002712.000000, 0
58, 784036, 97597, 103170, 16562, 20972114.000000, 0
59, 777003, 99116, 106328, 18918, 21905310.000000, 0
60, 769962, 100688, 109016, 21699, 22788952.000000, 0
61, 762747, 102527, 111424, 24667, 23608170.000000, 0
62, 755769, 104284, 113408, 27904, 24363698.000000, 0
63, 748822, 105885, 115477, 31181, 25056426.000000, 0
64, 741709, 107783, 117476, 34397, 25702716.000000, 0
65, 734947, 109318, 119520, 37580, 26316408.000000, 0
66, 728113, 110599, 121969, 40684, 26912764.000000, 0
67, 721149, 111877, 124673, 43666, 27515070.000000, 0
68, 714027, 113263, 127787, 46288, 28134002.000000, 0
69, 707296, 114165, 131035, 48869, 28791144.000000, 0
70, 700259, 114996, 134809, 51301, 29487422.000000, 0
71, 693147, 115851, 138594, 53773, 30229954.000000, 0
72, 685757, 116882, 142447, 56279, 31010156.000000, 0
73, 678933, 117291, 146210, 58931, 31819714.000000, 0
74, 671591, 118091, 149776, 61907, 32646560.000000, 0
75, 664517, 118558, 153398, 64892, 33482154.000000, 0
76, 656988, 119460, 156621, 68296, 34313664.000000, 0
77, 649007, 120582, 159833, 71943, 35136248.000000, 0
78, 641149, 121916, 162369, 75931, 35924544.000000, 0
79, 633847, 122637, 165004, 79877, 36677732.000000, 0
80, 626276, 123639, 167483, 83967, 37400156.000000, 0
81, 619039, 124224, 169796, 88306, 38088392.000000, 0
82, 611883, 124723, 172044, 92715, 38745992.000000, 0
83, 604739, 125237, 174138, 97251, 39372952.000000, 0
84, 597458, 125984, 176329, 101594, 39973356.000000, 0
85, 590166, 126689, 178572, 105938, 40559832.000000, 0
86, 583034, 126868, 181204, 110259, 41148044.000000, 0
87, 575270, 127689, 183991, 114415, 41748896.000000, 0
88, 567445, 128636, 186704, 118580, 42359948.000000, 0
89, 560596, 128463, 189689, 122617, 42988280.000000, 0
90, 553467, 128643, 192534, 126721, 43635468.000000, 0
91, 546680, 128714, 195203, 130768, 44285288.000000, 0
92, 539859, 128589, 198027, 134890, 44935556.000000, 0
93, 532473, 128892, 200747, 139253, 45591180.000000, 0
94, 524938, 129182, 203698, 143547, 46246360.000000, 0
95, 517818, 129232, 206251, 148064, 46907100.000000, 0
96, 510529, 129445, 208714, 152677, 47556316.000000, 0
97, 503460, 129378, 211201, 157326, 48189260.000000, 0
98, 496239, 129542, 213587, 161997, 48811352.000000, 0
99, 489239, 129391, 215872, 166863, 49419924.000000, 0
100, 482468, 129093, 217936, 171868, 50009368.000000, 0
101, 475742, 128858, 220029, 176736, 50579108.000000, 0
102, 469293, 128272, 222386, 181414, 51141852.000000, 0
103, 462266, 128361, 224387, 186351, 51691748.000000, 0
104, 455677, 127789, 226665, 191234, 52238656.000000, 0
105, 449292, 127347, 228643, 196083, 52777036.000000, 0
106, 442753, 126969, 230789, 200854, 53303304.000000, 0
107, 436323, 126431, 233031, 205580, 53832772.000000, 0
108, 429523, 126294, 235309, 210239, 54367208.000000, 0
109, 423295, 125689, 237596, 214785, 54900732.000000, 0
110, 416348, 125587, 239904, 219526, 55442596.000000, 0
111, 409869, 125144, 242216, 224136, 55979672.000000, 0
112, 403517, 124368, 244770, 228710, 56533548.000000, 0
113, 397363, 123834, 246668, 233500, 57081524.000000, 0
114, 390838, 123646, 248504, 238377, 57603744.000000, 0
115, 384550, 123262, 250481, 243072, 58111048.000000, 0
116, 378269, 122883, 252242, 247971, 58606848.000000, 0
117, 372702, 121755, 254122, 252786, 59090652.000000, 0
118, 366767, 121205, 255983, 257410, 59564268.000000, 0
119, 360754, 120581, 257676, 262354, 60028740.000000, 0
120, 355041, 119898, 259273, 267153, 60477624.000000, 0
121, 349697, 118556, 261255, 271857, 60921184.000000, 0
