0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.615234, 0
3, 993353, 8012, 0, 0, 7816.556641, 0
4, 986084, 15281, 0, 0, 6020.268555, 0
5, 981944, 19421, 0, 0, 4715.067871, 0
6, 977753, 23612, 0, 0, 3666.808350, 0
7, 975561, 25803, 1, 0, 3498.444824, 0
8, 972348, 29015, 2, 0, 13772.200195, 0
9, 969846, 31513, 6, 0, 41724.472656, 0
10, 966379, 34974, 12, 0, 93340.078125, 0
11, 964497, 36844, 24, 0, 172242.968750, 0
12, 958536, 42755, 74, 0, 320670.531250, 0
13, 940052, 61088, 225, 0, 705292.375000, 0
14, 892863, 107838, 664, 0, 1792100.625000, 0
15, 805770, 194111, 1484, 0, 4343517.500000, 0
16, 688992, 309460, 2913, 0, 9352531.000000, 0
17, 560387, 435914, 5064, 0, 18107672.000000, 0
18, 444470, 549170, 7725, 0, 31530864.000000, 0
19, 336729, 653625, 11010, 1, 50098488.000000, 0
20, 249758, 737066, 14539, 2, 73718648.000000, 0
21, 178106, 805093, 18164, 2, 101793400.000000, 0
22, 128950, 850574, 21837, 4, 133291736.000000, 0
23, 92928, 882778, 25654, 5, 167589264.000000, 0
24, 68382, 902497, 30478, 8, 205707360.000000, 0
25, 50169, 913585, 37604, 7, 250912032.000000, 0
26, 37781, 914088, 49486, 10, 310870656.000000, 0
27, 29733, 902559, 69059, 14, 398687008.000000, 0
28, 22722, 878730, 99887, 26, 534173056.000000, 0
29, 18646, 838512, 144170, 37, 739510400.000000, 0
30, 14550, 784096, 202669, 50, 1036983296.000000, 0
31, 12400, 713891, 275026, 48, 1443163008.000000, 0
32, 10236, 633322, 357762, 45, 1967067264.000000, 0
33, 7543, 548426, 445343, 53, 2602722304.000000, 0
34, 5828, 461926, 533549, 62, 3332386048.000000, 0
35, 5125, 378454, 617716, 70, 4130430720.000000, 0
36, 3892, 303711, 693634, 128, 4964317184.000000, 0
37, 2085, 239331, 759695, 254, 5802853376.000000, 0
38, 902, 185572, 814393, 498, 6614697472.000000, 0
39, 510, 141327, 858697, 831, 7378327552.000000, 0
40, 330, 106931, 892681, 1423, 8076062720.000000, 0
41, 193, 80666, 918296, 2210, 8698386432.000000, 0
42, 13, 61217, 936874, 3261, 9238505472.000000, 0
43, 6, 47178, 949689, 4492, 9705681920.000000, 0
