0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998877, 2488, 0, 0, 9877.613281, 0
3, 616145, 385220, 0, 0, 7816.555664, 0
4, 411208, 590157, 0, 0, 6020.033691, 0
5, 311403, 689962, 0, 0, 4715.077637, 0
6, 252747, 748618, 0, 0, 3666.758057, 0
7, 209945, 791420, 0, 0, 2863.468018, 0
8, 182618, 818743, 4, 0, 14518.799805, 0
9, 163165, 838164, 36, 0, 106197.359375, 0
10, 147422, 853790, 153, 0, 478751.937500, 0
11, 118059, 882629, 677, 0, 1657543.875000, 0
12, 58995, 939645, 2725, 0, 5813330.500000, 0
13, 6355, 985852, 9158, 0, 19890982.000000, 0
14, 49, 976076, 25240, 0, 60130764.000000, 0
15, 0, 944254, 57111, 0, 154280704.000000, 0
16, 0, 891686, 109679, 0, 340505152.000000, 0
17, 0, 817577, 183788, 0, 655342400.000000, 0
18, 0, 725609, 275756, 0, 1123497728.000000, 0
19, 0, 624909, 376456, 0, 1747388032.000000, 0
20, 0, 524090, 477273, 2, 2502347520.000000, 0
21, 0, 431501, 569851, 13, 3347834368.000000, 0
22, 0, 351419, 649913, 33, 4236001792.000000, 0
23, 0, 284315, 717002, 48, 5121917952.000000, 0
24, 0, 229027, 772265, 73, 5972779520.000000, 0
25, 0, 182847, 818434, 84, 6768748032.000000, 0
26, 0, 142915, 858341, 109, 7501659648.000000, 0
27, 0, 108609, 892642, 114, 8170439680.000000, 0
28, 0, 79139, 922116, 110, 8775098368.000000, 0
29, 0, 55085, 946180, 100, 9317740544.000000, 0
30, 0, 36534, 964736, 95, 9794920448.000000, 0
31, 0, 22999, 978261, 105, 10204361728.000000, 0
32, 0, 13792, 987416, 157, 10562059264.000000, 0
33, 0, 7965, 993058, 342, 10874944512.000000, 0
34, 0, 4357, 996178, 830, 11119723520.000000, 0
35, 1, 2405, 996875, 2084, 11273414656.000000, 0
36, 0, 1509, 994979, 4877, 11380685824.000000, 0
37, 3, 1463, 989323, 10576, 11485165568.000000, 0
38, 2, 2213, 978243, 20907, 11550067712.000000, 0
39, 17, 4036, 959722, 37590, 11554866176.000000, 0
40, 17, 7574, 930936, 62838, 11491296256.000000, 0
41, 32, 13358, 890198, 97777, 11370128384.000000, 0
42, 73, 21699, 836989, 142604, 11190061056.000000, 0
43, 69, 33507, 772414, 195375, 10847952896.000000, 0
44, 68, 49201, 698607, 253489, 10390653952.000000, 0
45, 106, 68722, 619026, 313511, 9837112320.000000, 0
46, 147, 92110, 538878, 370230, 9193620480.000000, 0
47, 158, 119007, 461176, 421024, 8480251392.000000, 0
48, 178, 147829, 390284, 463074, 7728025600.000000, 0
49, 168, 178331, 327434, 495432, 6965167104.000000, 0
50, 204, 209186, 273811, 518164, 6215909888.000000, 0
51, 211, 238818, 230414, 531922, 5504338432.000000, 0
52, 173, 266170, 197498, 537524, 4849957376.000000, 0
53, 219, 290399, 174552, 536195, 4267023872.000000, 0
54, 182, 310449, 162067, 528667, 3766220800.000000, 0
55, 179, 325669, 158744, 516773, 3356206848.000000, 0
56, 198, 335488, 165077, 500602, 3041565440.000000, 0
57, 168, 339521, 180082, 481594, 2825659136.000000, 0
58, 162, 337833, 203228, 460142, 2709344000.000000, 0
59, 151, 331224, 232817, 437173, 2689016832.000000, 0
60, 147, 319508, 268481, 413229, 2760087296.000000, 0
61, 139, 303879, 308592, 388755, 2917340928.000000, 0
62, 159, 284444, 352080, 364682, 3151193344.000000, 0
63, 124, 263008, 396907, 341326, 3451302400.000000, 0
64, 111, 240313, 442039, 318902, 3804426240.000000, 0
65, 107, 216229, 487351, 297678, 4199840256.000000, 0
66, 100, 192274, 531280, 277711, 4626449920.000000, 0
67, 81, 168751, 573585, 258948, 5073471488.000000, 0
68, 99, 146505, 613402, 241359, 5530211328.000000, 0
69, 94, 125706, 650636, 224929, 5988106752.000000, 0
70, 66, 106577, 685173, 209549, 6440004096.000000, 0
71, 81, 89432, 716426, 195426, 6879077888.000000, 0
72, 51, 74119, 745152, 182043, 7299614720.000000, 0
73, 63, 60716, 770989, 169597, 7700054528.000000, 0
74, 53, 49250, 794196, 157866, 8077596160.000000, 0
75, 53, 39397, 814944, 146971, 8428225024.000000, 0
76, 43, 31160, 833075, 137087, 8754021376.000000, 0
77, 48, 24377, 849251, 127689, 9051015168.000000, 0
78, 42, 18938, 863445, 118940, 9319837696.000000, 0
79, 38, 14451, 875987, 110889, 9571507200.000000, 0
80, 31, 10978, 886936, 103420, 9803715584.000000, 0
81, 35, 8305, 896616, 96409, 10010904576.000000, 0
82, 27, 6220, 905204, 89914, 10181397504.000000, 0
83, 32, 4579, 912819, 83935, 10324505600.000000, 0
84, 26, 3358, 919683, 78298, 10460666880.000000, 0
85, 23, 2507, 925738, 73097, 10596519936.000000, 0
86, 23, 1864, 930944, 68534, 10727166976.000000, 0
87, 19, 1431, 935543, 64372, 10850221056.000000, 0
88, 14, 1203, 939465, 60683, 10963883008.000000, 0
89, 15, 1060, 942829, 57461, 11060416512.000000, 0
90, 18, 1060, 945687, 54600, 11134608384.000000, 0
91, 16, 1199, 947598, 52552, 11188691968.000000, 0
92, 24, 1508, 948702, 51131, 11226486784.000000, 0
93, 16, 2008, 948766, 50575, 11252068352.000000, 0
94, 23, 2704, 947867, 50771, 11269217280.000000, 0
95, 14, 3552, 945765, 52034, 11280055296.000000, 0
96, 17, 4828, 942162, 54358, 11284368384.000000, 0
97, 27, 6383, 937127, 57828, 11281913856.000000, 0
98, 23, 8258, 930578, 62506, 11271556096.000000, 0
99, 28, 10713, 922041, 68583, 11251739648.000000, 0
100, 28, 13582, 911306, 76449, 11216951296.000000, 0
101, 35, 17073, 898541, 85716, 11156950016.000000, 0
102, 37, 21129, 883698, 96501, 11061425152.000000, 0
103, 37, 25856, 866511, 108961, 10929585152.000000, 0
104, 46, 31604, 847013, 122702, 10768541696.000000, 0
105, 54, 38007, 825351, 137953, 10586877952.000000, 0
106, 48, 45059, 801848, 154410, 10399540224.000000, 0
107, 58, 52955, 776273, 172079, 10206336000.000000, 0
108, 64, 61730, 748942, 190629, 9977928704.000000, 0
109, 72, 71182, 720484, 209627, 9710045184.000000, 0
110, 78, 81325, 691010, 228952, 9432577024.000000, 0
111, 99, 91997, 660846, 248423, 9141671936.000000, 0
112, 103, 102977, 630625, 267660, 8831036416.000000, 0
113, 113, 114407, 600813, 286032, 8509295104.000000, 0
114, 110, 125847, 571947, 303461, 8180992512.000000, 0
115, 114, 137471, 544013, 319767, 7850059776.000000, 0
116, 106, 148730, 517949, 334580, 7520636928.000000, 0
117, 116, 159493, 494085, 347671, 7197490176.000000, 0
118, 117, 169689, 472353, 359206, 6886039040.000000, 0
119, 132, 179327, 453678, 368228, 6589999104.000000, 0
120, 141, 187842, 437717, 375665, 6313538560.000000, 0
121, 128, 195582, 425266, 380389, 6061001728.000000, 0
122, 141, 201856, 416016, 383352, 5835231232.000000, 0
123, 145, 207182, 410397, 383641, 5640521216.000000, 0
124, 155, 210599, 408246, 382365, 5478244864.000000, 0
125, 146, 212678, 409408, 379133, 5351459328.000000, 0
126, 124, 213336, 414021, 373884, 5259926528.000000, 0
127, 117, 212862, 421064, 367322, 5204967936.000000, 0
128, 125, 210673, 431687, 358880, 5185172480.000000, 0
129, 109, 207536, 444472, 349248, 5201248256.000000, 0
130, 129, 202714, 459687, 338835, 5251260928.000000, 0
131, 109, 197018, 476810, 327428, 5333751296.000000, 0
132, 109, 190387, 495766, 315103, 5446101504.000000, 0
133, 101, 182877, 515659, 302728, 5584802816.000000, 0
134, 101, 174760, 536726, 289778, 5747469312.000000, 0
135, 93, 165927, 559024, 276321, 5932152832.000000, 0
136, 95, 156515, 581791, 262964, 6135641600.000000, 0
137, 95, 146843, 604939, 249488, 6355132416.000000, 0
138, 79, 137004, 627653, 236629, 6587137536.000000, 0
139, 81, 127472, 650026, 223786, 6827517440.000000, 0
140, 65, 117532, 672234, 211534, 7073850880.000000, 0
141, 74, 108177, 693357, 199757, 7324114432.000000, 0
142, 62, 98866, 713944, 188493, 7572555776.000000, 0
143, 59, 89975, 733755, 177576, 7822069248.000000, 0
144, 57, 81766, 752316, 167226, 8064581632.000000, 0
145, 68, 73955, 769570, 157772, 8303606784.000000, 0
146, 46, 66473, 785775, 149071, 8531012096.000000, 0
147, 45, 59667, 800701, 140952, 8752094208.000000, 0
148, 49, 53540, 814442, 133334, 8963457024.000000, 0
149, 39, 47928, 826729, 126669, 9156861952.000000, 0
150, 36, 42882, 837874, 120573, 9336870912.000000, 0
151, 38, 38429, 847444, 115454, 9508391936.000000, 0
152, 44, 34774, 855565, 110982, 9669984256.000000, 0
153, 39, 31678, 862379, 107269, 9820610560.000000, 0
154, 41, 29062, 868197, 104065, 9958419456.000000, 0
155, 41, 27024, 872236, 102064, 10072566784.000000, 0
156, 37, 25588, 875095, 100645, 10160916480.000000, 0
157, 32, 24603, 876842, 99888, 10227934208.000000, 0
158, 37, 24221, 877381, 99726, 10280898560.000000, 0
159, 42, 24268, 876470, 100585, 10322318336.000000, 0
160, 34, 24693, 874414, 102224, 10352196608.000000, 0
161, 39, 25717, 870968, 104641, 10370051072.000000, 0
162, 52, 27067, 866701, 107545, 10374727680.000000, 0
163, 39, 28737, 861463, 111126, 10367468544.000000, 0
164, 44, 30947, 854776, 115598, 10348056576.000000, 0
165, 41, 33599, 847190, 120535, 10317168640.000000, 0
166, 52, 36477, 838597, 126239, 10276305920.000000, 0
167, 49, 39870, 828744, 132702, 10224966656.000000, 0
168, 74, 43648, 818279, 139364, 10161551360.000000, 0
169, 55, 47635, 806971, 146704, 10080706560.000000, 0
170, 61, 51766, 795026, 154512, 9977944064.000000, 0
171, 39, 56494, 782169, 162663, 9858299904.000000, 0
172, 63, 61245, 768981, 171076, 9727296512.000000, 0
173, 52, 66202, 755495, 179616, 9591706624.000000, 0
174, 66, 71262, 741801, 188236, 9453303808.000000, 0
175, 87, 76625, 727756, 196897, 9313600512.000000, 0
176, 74, 82023, 714106, 205162, 9171282944.000000, 0
177, 70, 87213, 699848, 214234, 9021152256.000000, 0
178, 77, 92608, 686120, 222560, 8862922752.000000, 0
179, 83, 97897, 672664, 230721, 8703300608.000000, 0
180, 97, 103179, 659642, 238447, 8545315328.000000, 0
181, 91, 108348, 646930, 245996, 8386879488.000000, 0
182, 78, 113256, 634651, 253380, 8231464960.000000, 0
183, 105, 118109, 623097, 260054, 8080009728.000000, 0
184, 82, 122677, 612520, 266086, 7931723264.000000, 0
185, 82, 127023, 603014, 271246, 7788806656.000000, 0
186, 89, 130750, 594452, 276074, 7654110720.000000, 0
187, 96, 134372, 586777, 280120, 7528568832.000000, 0
188, 104, 137620, 580268, 283373, 7410789376.000000, 0
189, 87, 140330, 574874, 286074, 7303669760.000000, 0
190, 96, 142859, 570447, 287963, 7207633408.000000, 0
191, 98, 144756, 567801, 288710, 7123971072.000000, 0
192, 103, 146189, 565911, 289162, 7052449792.000000, 0
193, 118, 147352, 565479, 288416, 6993925120.000000, 0
194, 98, 147835, 565941, 287491, 6947946496.000000, 0
195, 100, 148069, 567507, 285689, 6914970624.000000, 0
196, 110, 147840, 570333, 283082, 6895475200.000000, 0
197, 99, 146980, 574185, 280101, 6889272320.000000, 0
198, 90, 145585, 578508, 277182, 6895283712.000000, 0
199, 84, 144480, 583763, 273038, 6913127424.000000, 0
200, 110, 142346, 590213, 268696, 6942126592.000000, 0
201, 87, 139850, 597700, 263728, 6983814656.000000, 0
202, 98, 137276, 605804, 258187, 7037224448.000000, 0
203, 94, 134157, 614216, 252898, 7099474944.000000, 0
204, 93, 131129, 623151, 246992, 7171621376.000000, 0
205, 110, 127517, 632593, 241145, 7252790272.000000, 0
206, 90, 124064, 642320, 234891, 7341487616.000000, 0
207, 70, 120348, 652195, 228752, 7437133824.000000, 0
208, 70, 116189, 662203, 222903, 7537467904.000000, 0
209, 89, 112345, 672238, 216693, 7641245696.000000, 0
210, 81, 108475, 682100, 210709, 7748921344.000000, 0
211, 83, 104509, 691949, 204824, 7859642880.000000, 0
212, 60, 100559, 701534, 199212, 7971603968.000000, 0
213, 65, 96513, 711095, 193692, 8084245504.000000, 0
214, 79, 92677, 720225, 188384, 8195316224.000000, 0
215, 48, 88941, 728866, 183510, 8306268160.000000, 0
216, 60, 85612, 736789, 178904, 8415456256.000000, 0
217, 66, 82228, 744431, 174640, 8521280000.000000, 0
218, 76, 79213, 751549, 170527, 8622479360.000000, 0
219, 53, 76159, 758031, 167122, 8717719552.000000, 0
220, 77, 73526, 763645, 164117, 8809708544.000000, 0
221, 55, 71067, 768473, 161770, 8898459648.000000, 0
222, 55, 68921, 772747, 159642, 8979383296.000000, 0
223, 39, 66748, 776531, 158047, 9051674624.000000, 0
224, 56, 65121, 779358, 156830, 9115295744.000000, 0
225, 62, 63889, 781529, 155885, 9169218560.000000, 0
226, 46, 62924, 782783, 155612, 9214476288.000000, 0
227, 65, 62188, 783570, 155542, 9251395584.000000, 0
228, 49, 61726, 783338, 156252, 9281335296.000000, 0
229, 53, 61674, 782501, 157137, 9303333888.000000, 0
230, 46, 61927, 781056, 158336, 9318270976.000000, 0
231, 49, 62329, 779018, 159969, 9325416448.000000, 0
232, 58, 63018, 776421, 161868, 9325385728.000000, 0
233, 56, 64288, 772953, 164068, 9317026816.000000, 0
234, 73, 65330, 769161, 166801, 9301870592.000000, 0
235, 39, 66644, 764981, 169701, 9280513024.000000, 0
236, 60, 68085, 760546, 172674, 9252992000.000000, 0
237, 55, 69585, 755789, 175936, 9220179968.000000, 0
238, 69, 71487, 750489, 179320, 9182010368.000000, 0
239, 56, 73599, 745256, 182454, 9138726912.000000, 0
240, 59, 75704, 739649, 185953, 9090292736.000000, 0
241, 54, 77726, 733909, 189676, 9036775424.000000, 0
242, 62, 79794, 728379, 193130, 8978713600.000000, 0
243, 70, 82112, 722386, 196797, 8916981760.000000, 0
244, 71, 84501, 716212, 200581, 8852604928.000000, 0
245, 90, 86846, 710041, 204388, 8786315264.000000, 0
246, 75, 89285, 704036, 207969, 8719285248.000000, 0
247, 64, 91452, 698252, 211597, 8651220992.000000, 0
248, 75, 93603, 692651, 215036, 8583184896.000000, 0
249, 86, 96017, 687217, 218045, 8515493376.000000, 0
250, 68, 98164, 681836, 221297, 8448110080.000000, 0
251, 73, 100318, 676818, 224156, 8381301248.000000, 0
252, 77, 102264, 672138, 226886, 8316680704.000000, 0
253, 72, 104126, 667911, 229256, 8255053824.000000, 0
