0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998810, 2555, 0, 0, 9877.618164, 0
3, 620841, 380524, 0, 0, 7816.941406, 0
4, 433207, 568158, 0, 0, 6021.820801, 0
5, 325172, 676193, 0, 0, 4717.930176, 0
6, 259155, 742210, 0, 0, 3667.680664, 0
7, 216328, 785036, 1, 0, 3816.543945, 0
8, 187865, 813496, 4, 0, 6291.019531, 0
9, 166490, 834847, 28, 0, 42790.031250, 0
10, 150991, 850245, 129, 0, 168221.515625, 0
11, 128956, 871792, 617, 0, 642343.875000, 0
12, 75957, 922778, 2630, 0, 2604009.500000, 0
13, 12718, 979697, 8950, 0, 9402669.000000, 0
14, 158, 976606, 24601, 0, 28956770.000000, 0
15, 0, 945697, 55668, 0, 74988728.000000, 0
16, 0, 894052, 107313, 0, 165757968.000000, 0
17, 0, 821527, 179838, 0, 319750688.000000, 0
18, 0, 731450, 269915, 0, 548497856.000000, 0
19, 0, 631854, 369511, 0, 853838912.000000, 0
20, 0, 531794, 469569, 2, 1225223680.000000, 0
21, 0, 439404, 561959, 2, 1642688384.000000, 0
22, 0, 358855, 642499, 11, 2082618368.000000, 0
23, 0, 291880, 709463, 22, 2522430464.000000, 0
24, 1, 236352, 764977, 35, 2945715200.000000, 0
25, 0, 190037, 811277, 51, 3342418688.000000, 0
26, 0, 149907, 851409, 49, 3708578304.000000, 0
27, 0, 115013, 886303, 49, 4042827264.000000, 0
28, 0, 84814, 916489, 62, 4345944064.000000, 0
29, 0, 59898, 941410, 57, 4619159552.000000, 0
30, 0, 40189, 961119, 57, 4861514240.000000, 0
31, 0, 25624, 975676, 65, 5069750272.000000, 0
32, 1, 15559, 985698, 107, 5247717888.000000, 0
33, 0, 8948, 992140, 277, 5412108288.000000, 0
34, 0, 5010, 995634, 721, 5541724160.000000, 0
35, 2, 2873, 996634, 1856, 5623974912.000000, 0
36, 5, 1954, 994976, 4430, 5679348736.000000, 0
37, 5, 2052, 989684, 9624, 5731729408.000000, 0
38, 3, 3463, 979014, 18885, 5767703552.000000, 0
39, 20, 6516, 960711, 34118, 5773521920.000000, 0
40, 28, 11963, 932387, 56987, 5745336320.000000, 0
41, 59, 20768, 892561, 87977, 5687482880.000000, 0
42, 80, 34119, 840635, 126531, 5600484352.000000, 0
43, 123, 52636, 776558, 172048, 5433166848.000000, 0
44, 133, 76446, 704215, 220571, 5209088000.000000, 0
45, 179, 106531, 625603, 269052, 4938342912.000000, 0
46, 180, 141679, 545995, 313511, 4621151232.000000, 0
47, 241, 181362, 469168, 350594, 4270289152.000000, 0
48, 256, 224026, 398712, 378371, 3898833920.000000, 0
49, 271, 267945, 336911, 396238, 3521961728.000000, 0
50, 223, 311059, 285265, 404818, 3153585920.000000, 0
51, 247, 351816, 243808, 405494, 2805007360.000000, 0
52, 207, 389434, 213509, 398215, 2485949184.000000, 0
53, 259, 420780, 193691, 386635, 2204764672.000000, 0
54, 231, 445799, 184632, 370703, 1966919552.000000, 0
55, 211, 463706, 186095, 351353, 1776891520.000000, 0
56, 220, 473954, 197769, 329422, 1638159616.000000, 0
57, 242, 476229, 218792, 306102, 1552040448.000000, 0
58, 177, 470972, 248510, 281706, 1518892032.000000, 0
59, 158, 458823, 285680, 256704, 1538040832.000000, 0
60, 134, 439932, 328683, 232616, 1606304512.000000, 0
61, 157, 416033, 375692, 209483, 1719484288.000000, 0
62, 137, 387860, 425698, 187670, 1872355712.000000, 0
63, 97, 356806, 476996, 167466, 2058714112.000000, 0
64, 104, 324047, 528468, 148746, 2272205056.000000, 0
65, 91, 290663, 578716, 131895, 2506017024.000000, 0
66, 68, 257065, 627453, 116779, 2753826816.000000, 0
67, 56, 225113, 672844, 103352, 3009081600.000000, 0
68, 70, 194678, 715524, 91093, 3266327040.000000, 0
69, 45, 166170, 754879, 80271, 3521248256.000000, 0
70, 60, 140190, 790328, 70787, 3769335552.000000, 0
71, 40, 117123, 821677, 62525, 4006623744.000000, 0
72, 24, 96533, 849509, 55299, 4230736128.000000, 0
73, 36, 78729, 873788, 48812, 4439267328.000000, 0
74, 25, 63313, 894821, 43206, 4630810624.000000, 0
75, 26, 50529, 912743, 38067, 4808836096.000000, 0
76, 18, 39976, 927785, 33586, 4969655808.000000, 0
77, 25, 31115, 940546, 29679, 5105549312.000000, 0
78, 12, 24113, 951012, 26228, 5225052672.000000, 0
79, 10, 18605, 959622, 23128, 5342259200.000000, 0
80, 14, 14034, 966865, 20452, 5454633472.000000, 0
81, 10, 10466, 972800, 18089, 5545807360.000000, 0
82, 11, 7789, 977604, 15961, 5606294016.000000, 0
83, 11, 5825, 981386, 14143, 5645507584.000000, 0
84, 3, 4267, 984469, 12626, 5683813888.000000, 0
85, 4, 3138, 986916, 11307, 5728618496.000000, 0
86, 4, 2329, 988713, 10319, 5768352256.000000, 0
87, 8, 1813, 990016, 9528, 5796190208.000000, 0
88, 9, 1513, 990800, 9043, 5819530240.000000, 0
89, 3, 1420, 991116, 8826, 5851914752.000000, 0
90, 2, 1480, 990887, 8996, 5886801408.000000, 0
91, 3, 1816, 990022, 9524, 5913748480.000000, 0
92, 5, 2284, 988507, 10569, 5928515584.000000, 0
93, 11, 3078, 986153, 12123, 5933377536.000000, 0
94, 7, 4110, 982981, 14267, 5930332672.000000, 0
95, 11, 5491, 978672, 17191, 5919033344.000000, 0
96, 10, 7290, 973281, 20784, 5897574912.000000, 0
97, 17, 9633, 966281, 25434, 5867579904.000000, 0
98, 16, 12450, 957789, 31110, 5833307648.000000, 0
99, 23, 16017, 947389, 37936, 5796741120.000000, 0
100, 32, 20475, 935393, 45465, 5756164608.000000, 0
101, 32, 25803, 921313, 54217, 5710503424.000000, 0
102, 40, 31994, 905459, 63872, 5665775616.000000, 0
103, 40, 39019, 887248, 75058, 5618138624.000000, 0
104, 41, 47474, 866582, 87268, 5551110144.000000, 0
105, 71, 56766, 844463, 100065, 5454950400.000000, 0
106, 66, 67369, 820123, 113807, 5340827136.000000, 0
107, 82, 79236, 794380, 127667, 5226383872.000000, 0
108, 84, 91827, 766847, 142607, 5112494080.000000, 0
109, 94, 105678, 738497, 157096, 4982723072.000000, 0
110, 114, 120259, 709337, 171655, 4836327936.000000, 0
111, 120, 135551, 679900, 185794, 4687710208.000000, 0
112, 134, 151314, 650519, 199398, 4534497792.000000, 0
113, 117, 167377, 621915, 211956, 4374706176.000000, 0
114, 126, 183434, 594005, 223800, 4213151488.000000, 0
115, 164, 199354, 567915, 233932, 4051492864.000000, 0
116, 184, 215145, 543704, 242332, 3892080128.000000, 0
117, 162, 230388, 521521, 249294, 3737340416.000000, 0
118, 165, 244478, 502140, 254582, 3589181952.000000, 0
119, 167, 257430, 485546, 258222, 3450175744.000000, 0
120, 152, 268866, 473006, 259341, 3322541056.000000, 0
121, 143, 279011, 463141, 259070, 3208299520.000000, 0
122, 178, 287147, 457089, 256951, 3108793344.000000, 0
123, 148, 293160, 454754, 253303, 3026232576.000000, 0
124, 155, 297444, 455721, 248045, 2960427776.000000, 0
125, 150, 300043, 459645, 241527, 2912877824.000000, 0
126, 139, 300701, 467088, 233437, 2883551488.000000, 0
127, 163, 299097, 477592, 224513, 2872510464.000000, 0
128, 133, 295173, 491088, 214971, 2880019712.000000, 0
129, 119, 289487, 507216, 204543, 2905739776.000000, 0
130, 111, 282336, 525309, 193609, 2948652032.000000, 0
131, 117, 273438, 545370, 182440, 3007147008.000000, 0
132, 108, 263108, 567012, 171137, 3080732928.000000, 0
133, 104, 252118, 589640, 159503, 3167680512.000000, 0
134, 77, 240282, 612853, 148153, 3265245952.000000, 0
135, 82, 227496, 636736, 137051, 3373259520.000000, 0
136, 70, 213961, 660911, 126423, 3488493824.000000, 0
137, 74, 200207, 685052, 116032, 3610996992.000000, 0
138, 89, 186255, 708539, 106482, 3737700352.000000, 0
139, 60, 172637, 731255, 97413, 3867136512.000000, 0
140, 57, 159074, 753331, 88903, 3997681920.000000, 0
141, 61, 145929, 774576, 80799, 4127983360.000000, 0
142, 47, 133202, 794396, 73720, 4256853248.000000, 0
143, 47, 120842, 813349, 67127, 4382600192.000000, 0
144, 38, 109282, 830752, 61293, 4506094592.000000, 0
145, 29, 98533, 846872, 55931, 4620576768.000000, 0
146, 30, 88779, 861408, 51148, 4730636288.000000, 0
147, 19, 79358, 874941, 47047, 4839370240.000000, 0
148, 26, 71014, 886589, 43736, 4946277888.000000, 0
149, 36, 63588, 896726, 41015, 5036921856.000000, 0
150, 20, 57083, 905529, 38733, 5111998976.000000, 0
151, 34, 51255, 913038, 37038, 5179294720.000000, 0
152, 23, 46451, 918770, 36121, 5244273664.000000, 0
153, 20, 42363, 923252, 35730, 5307314688.000000, 0
154, 21, 39082, 926502, 35760, 5366167040.000000, 0
155, 15, 36570, 928418, 36362, 5418887168.000000, 0
156, 25, 34714, 928970, 37656, 5462751744.000000, 0
157, 21, 33604, 928467, 39273, 5496701440.000000, 0
158, 22, 33293, 926618, 41432, 5520131072.000000, 0
159, 26, 33755, 923609, 43975, 5534142976.000000, 0
160, 33, 34880, 919395, 47057, 5539246592.000000, 0
161, 39, 36501, 914228, 50597, 5536014336.000000, 0
162, 40, 38811, 907798, 54716, 5523906048.000000, 0
163, 38, 41663, 900569, 59095, 5503947776.000000, 0
164, 47, 44924, 892260, 64134, 5475374592.000000, 0
165, 42, 48870, 883021, 69432, 5439067648.000000, 0
166, 41, 53291, 872872, 75161, 5396093952.000000, 0
167, 48, 58418, 862183, 80716, 5347481088.000000, 0
168, 51, 63852, 850716, 86746, 5293998080.000000, 0
169, 58, 69543, 838675, 93089, 5238579712.000000, 0
170, 53, 75887, 826087, 99338, 5184095744.000000, 0
171, 69, 82517, 812914, 105865, 5130638336.000000, 0
172, 80, 89319, 799565, 112401, 5073054720.000000, 0
173, 72, 96397, 785821, 119075, 5005583872.000000, 0
174, 83, 103469, 771946, 125867, 4930042368.000000, 0
175, 87, 110765, 758431, 132082, 4850472448.000000, 0
176, 75, 118385, 744535, 138370, 4770917376.000000, 0
177, 96, 125868, 730896, 144505, 4693992960.000000, 0
