0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991318, 10047, 0, 0, 7816.552246, 0
4, 981983, 19382, 0, 0, 6020.333984, 0
5, 978661, 22704, 0, 0, 4715.068848, 0
6, 973899, 27466, 0, 0, 3666.817139, 0
7, 969375, 31990, 0, 0, 2863.888184, 0
8, 967025, 34340, 0, 0, 2206.353027, 0
9, 963917, 37447, 1, 0, 3788.625977, 0
10, 961869, 39492, 4, 0, 15361.965820, 0
11, 958823, 42514, 28, 0, 61861.769531, 0
12, 950965, 50340, 60, 0, 159534.046875, 0
13, 931817, 69314, 234, 0, 503375.375000, 0
14, 874597, 126035, 733, 0, 1664048.375000, 0
15, 776559, 223103, 1703, 0, 4480971.500000, 0
16, 648668, 349376, 3321, 0, 10161747.000000, 0
17, 520190, 475390, 5785, 0, 20118724.000000, 0
18, 397799, 594480, 9086, 0, 35702968.000000, 0
19, 293788, 694662, 12915, 0, 57659388.000000, 0
20, 210843, 773493, 17029, 0, 85292232.000000, 0
21, 146982, 833032, 21351, 0, 118175624.000000, 0
22, 103523, 872298, 25542, 2, 155151088.000000, 0
23, 72065, 899120, 30178, 2, 195655504.000000, 0
24, 50667, 914932, 35765, 1, 240639536.000000, 0
25, 36608, 920761, 43993, 3, 293542432.000000, 0
26, 27528, 916421, 57413, 3, 363093760.000000, 0
27, 20498, 901544, 79318, 5, 463848992.000000, 0
28, 14955, 873125, 113272, 13, 616487360.000000, 0
29, 10458, 829292, 161589, 26, 844888704.000000, 0
30, 7695, 768105, 225518, 47, 1172496640.000000, 0
31, 5552, 693666, 302088, 59, 1615659264.000000, 0
32, 3846, 609437, 388009, 73, 2177959936.000000, 0
33, 2551, 519959, 478755, 100, 2852366592.000000, 0
34, 1755, 432203, 567291, 116, 3616639232.000000, 0
35, 1109, 349618, 650474, 164, 4440091136.000000, 0
36, 602, 275252, 725247, 264, 5291537408.000000, 0
37, 133, 212060, 788732, 440, 6137972736.000000, 0
38, 25, 160091, 840543, 706, 6949470720.000000, 0
39, 0, 119219, 880932, 1214, 7703117824.000000, 0
40, 0, 87896, 911472, 1997, 8382006272.000000, 0
41, 1, 64402, 933882, 3080, 8982125568.000000, 0
42, 2, 47244, 949514, 4605, 9496404992.000000, 0
43, 2, 34851, 960001, 6511, 9941414912.000000, 0
