0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998845, 2520, 0, 0, 9877.612305, 0
3, 612928, 388437, 0, 0, 7816.547852, 0
4, 416996, 584369, 0, 0, 6020.386719, 0
5, 305022, 696343, 0, 0, 4715.075195, 0
6, 243795, 757570, 0, 0, 3666.738525, 0
7, 204242, 797122, 1, 0, 3438.542969, 0
8, 175502, 825858, 5, 0, 10464.432617, 0
9, 155558, 845777, 30, 0, 86613.062500, 0
10, 141228, 859996, 141, 0, 394803.968750, 0
11, 120159, 880554, 652, 0, 1488036.250000, 0
12, 62886, 935698, 2781, 0, 5641951.500000, 0
13, 6361, 985483, 9521, 0, 20113466.000000, 0
14, 50, 975714, 25601, 0, 60954784.000000, 0
15, 0, 943564, 57801, 0, 156326224.000000, 0
16, 0, 891001, 110364, 0, 343801920.000000, 0
17, 0, 816824, 184541, 0, 659698304.000000, 0
18, 0, 725393, 275972, 0, 1128403712.000000, 0
19, 0, 623628, 377736, 1, 1752534144.000000, 0
20, 0, 522180, 479179, 6, 2510863616.000000, 0
21, 0, 428643, 572708, 14, 3361172992.000000, 0
22, 0, 347719, 653619, 27, 4254599680.000000, 0
23, 0, 280449, 720872, 44, 5146374656.000000, 0
24, 0, 225092, 776209, 64, 6002537472.000000, 0
25, 0, 178749, 822541, 75, 6802657280.000000, 0
26, 0, 140054, 861235, 76, 7537863680.000000, 0
27, 0, 106591, 894686, 88, 8204671488.000000, 0
28, 0, 77940, 923333, 92, 8806454272.000000, 0
29, 0, 54461, 946815, 89, 9344543744.000000, 0
30, 0, 36268, 965012, 85, 9818741760.000000, 0
31, 0, 23008, 978262, 95, 10220332032.000000, 0
32, 0, 13686, 987529, 150, 10574278656.000000, 0
33, 0, 7885, 993145, 335, 10885009408.000000, 0
34, 0, 4400, 996101, 864, 11128317952.000000, 0
35, 0, 2477, 996761, 2127, 11280007168.000000, 0
36, 0, 1624, 994802, 4939, 11386262528.000000, 0
37, 3, 1641, 989169, 10552, 11489888256.000000, 0
38, 10, 2610, 978153, 20592, 11553583104.000000, 0
39, 8, 4795, 959617, 36945, 11555933184.000000, 0
40, 25, 8862, 930526, 61952, 11493847040.000000, 0
41, 37, 15371, 889710, 96247, 11370155008.000000, 0
42, 56, 25011, 836194, 140104, 11189633024.000000, 0
43, 74, 38686, 771379, 191226, 10845626368.000000, 0
44, 113, 56663, 697081, 247508, 10384132096.000000, 0
45, 127, 79049, 617758, 304431, 9828553728.000000, 0
46, 146, 105456, 536923, 358840, 9180577792.000000, 0
47, 178, 135581, 459391, 406215, 8466152448.000000, 0
48, 188, 168146, 388055, 444976, 7711537664.000000, 0
49, 203, 201965, 325416, 473781, 6946229248.000000, 0
50, 231, 236242, 272952, 491940, 6197737984.000000, 0
