0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 615.279663, 0
9, 991348, 10016, 1, 0, 1449.261841, 0
10, 991347, 10014, 4, 0, 2702.187744, 0
11, 991336, 10000, 29, 0, 22900.917969, 0
12, 991298, 9959, 108, 0, 109584.804688, 0
13, 991115, 9942, 308, 0, 355664.781250, 0
14, 990644, 9974, 747, 0, 959807.375000, 0
15, 989527, 10312, 1526, 0, 2232795.750000, 0
16, 987687, 11125, 2553, 0, 4454538.500000, 0
17, 985120, 12440, 3805, 0, 7713305.500000, 0
18, 981470, 14724, 5171, 0, 11992917.000000, 0
19, 977050, 17853, 6462, 0, 17112024.000000, 0
20, 972117, 21610, 7638, 0, 22741132.000000, 0
21, 966674, 26192, 8499, 0, 28500560.000000, 0
22, 961751, 30510, 9104, 0, 33940684.000000, 0
23, 957315, 34545, 9505, 0, 38836276.000000, 0
24, 953290, 38311, 9763, 1, 43061616.000000, 0
25, 949760, 41645, 9958, 2, 46658296.000000, 0
26, 947061, 44138, 10164, 2, 49708312.000000, 0
27, 944532, 46401, 10430, 2, 52406952.000000, 0
28, 942226, 48260, 10877, 2, 54974476.000000, 0
29, 940119, 49608, 11636, 2, 57764968.000000, 0
30, 937895, 50738, 12730, 2, 61168040.000000, 0
31, 935535, 51486, 14340, 4, 65624584.000000, 0
32, 932698, 52129, 16529, 9, 71620576.000000, 0
33, 929274, 52749, 19325, 17, 79616304.000000, 0
34, 925347, 53275, 22711, 32, 89964512.000000, 0
35, 920850, 53976, 26461, 78, 102798576.000000, 0
36, 915820, 55021, 30362, 162, 117885456.000000, 0
37, 910265, 56393, 34418, 289, 134975456.000000, 0
38, 904490, 58162, 38153, 560, 153408240.000000, 0
39, 897495, 61307, 41611, 952, 172598480.000000, 0
40, 891404, 63650, 44783, 1528, 191961136.000000, 0
41, 885026, 66562, 47513, 2264, 210853888.000000, 0
42, 878832, 69621, 49790, 3122, 228917568.000000, 0
43, 873030, 72497, 51745, 4093, 245802064.000000, 0
44, 867275, 75456, 53572, 5062, 261483888.000000, 0
45, 862053, 77923, 55355, 6034, 275980192.000000, 0
46, 856870, 80386, 57156, 6953, 289691200.000000, 0
47, 851657, 82623, 59338, 7747, 302979616.000000, 0
48, 846856, 84241, 61820, 8448, 316496480.000000, 0
49, 841629, 85748, 64968, 9020, 330727840.000000, 0
50, 836239, 87050, 68593, 9483, 346318144.000000, 0
51, 830381, 88486, 72612, 9886, 363548640.000000, 0
52, 824860, 89182, 76986, 10337, 382534816.000000, 0
53, 818750, 89952, 81763, 10900, 403453120.000000, 0
54, 811922, 91194, 86601, 11648, 426147488.000000, 0
55, 805368, 91937, 91384, 12676, 450161184.000000, 0
56, 798440, 93066, 95836, 14023, 475000704.000000, 0
57, 790851, 94763, 99871, 15880, 499968672.000000, 0
58, 783530, 96247, 103487, 18101, 524527808.000000, 0
59, 776167, 97838, 106587, 20773, 548086592.000000, 0
60, 768892, 99430, 109277, 23766, 570272896.000000, 0
61, 762212, 100659, 111437, 27057, 590737792.000000, 0
62, 754888, 102656, 113247, 30574, 609300288.000000, 0
63, 748051, 104218, 114854, 34242, 625952000.000000, 0
64, 741148, 105736, 116532, 37949, 641110016.000000, 0
65, 734056, 107359, 118375, 41575, 655206592.000000, 0
66, 727047, 108804, 120488, 45026, 668756032.000000, 0
67, 720616, 109458, 122795, 48496, 682275520.000000, 0
68, 714074, 110071, 125527, 51693, 696207360.000000, 0
69, 707063, 110950, 128594, 54758, 710874816.000000, 0
70, 700340, 111370, 131925, 57730, 726631616.000000, 0
71, 692746, 112253, 135609, 60757, 743621120.000000, 0
72, 685148, 113043, 139399, 63775, 761787712.000000, 0
73, 677386, 113877, 143061, 67041, 780924736.000000, 0
74, 669358, 114735, 146813, 70459, 800692800.000000, 0
75, 661684, 115411, 150231, 74039, 820927936.000000, 0
76, 654271, 115919, 153106, 78069, 840825792.000000, 0
77, 646212, 116964, 155895, 82294, 860078848.000000, 0
78, 638849, 117209, 158289, 87018, 878579456.000000, 0
79, 630759, 118186, 160362, 92058, 895839552.000000, 0
80, 622672, 119323, 162004, 97366, 911772160.000000, 0
81, 614853, 120272, 163506, 102734, 926165504.000000, 0
82, 607106, 121153, 164959, 108147, 939431808.000000, 0
83, 599869, 121601, 166266, 113629, 951575552.000000, 0
84, 592594, 122141, 167445, 119185, 962681856.000000, 0
85, 585009, 122690, 168782, 124884, 972927168.000000, 0
86, 578148, 122382, 170492, 130343, 982953536.000000, 0
87, 570389, 122821, 172488, 135667, 993310336.000000, 0
88, 563358, 122654, 174344, 141009, 1003909376.000000, 0
89, 556153, 122472, 176462, 146278, 1014732992.000000, 0
90, 549024, 121936, 178693, 151712, 1026091200.000000, 0
91, 541268, 121880, 181041, 157176, 1038085504.000000, 0
92, 533778, 121792, 183136, 162659, 1050245824.000000, 0
93, 525876, 122041, 185093, 168355, 1062433024.000000, 0
94, 518178, 122117, 187011, 174059, 1074486784.000000, 0
95, 510791, 121761, 188894, 179919, 1086465664.000000, 0
96, 503170, 121867, 190164, 186164, 1097851008.000000, 0
97, 495791, 121633, 191472, 192469, 1108453760.000000, 0
98, 488372, 121515, 192508, 198970, 1118217088.000000, 0
99, 481158, 121381, 193153, 205673, 1126899456.000000, 0
100, 474158, 121015, 193806, 212386, 1134425984.000000, 0
101, 467326, 120536, 194340, 219163, 1141222272.000000, 0
102, 460132, 120385, 194957, 225891, 1147278720.000000, 0
103, 453689, 119600, 195246, 232830, 1152405632.000000, 0
104, 446791, 119189, 195858, 239527, 1156985088.000000, 0
105, 439957, 118655, 196614, 246139, 1161489664.000000, 0
106, 432625, 118711, 197162, 252867, 1165928448.000000, 0
107, 425910, 118091, 197824, 259540, 1170177536.000000, 0
108, 418955, 117551, 198559, 266300, 1174461184.000000, 0
109, 412618, 116365, 199389, 272993, 1178758400.000000, 0
110, 405694, 115743, 200378, 279550, 1183326976.000000, 0
111, 398616, 115634, 200674, 286441, 1187800832.000000, 0
112, 391582, 115267, 201163, 293353, 1191725312.000000, 0
113, 384910, 114820, 201451, 300184, 1195355776.000000, 0
114, 378344, 114327, 201499, 307195, 1198478592.000000, 0
115, 372102, 113285, 201429, 314549, 1200884480.000000, 0
116, 365829, 112703, 201111, 321722, 1202367872.000000, 0
117, 359839, 111836, 200618, 329072, 1202915200.000000, 0
118, 353685, 111171, 200063, 336446, 1202647040.000000, 0
119, 347876, 110092, 199682, 343715, 1201837184.000000, 0
120, 341962, 109107, 199285, 351011, 1200782976.000000, 0
