0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999175, 2190, 0, 0, 9877.614258, 0
3, 614035, 387330, 0, 0, 7816.568359, 0
4, 419730, 581635, 0, 0, 6020.268555, 0
5, 315010, 686355, 0, 0, 4715.097656, 0
6, 247524, 753841, 0, 0, 3666.745361, 0
7, 206564, 794800, 1, 0, 4148.221191, 0
8, 180421, 820939, 5, 0, 12648.332031, 0
9, 160855, 840483, 27, 0, 76140.593750, 0
10, 142818, 858422, 125, 0, 378416.500000, 0
11, 119911, 880835, 619, 0, 1455446.625000, 0
12, 65408, 933284, 2673, 0, 5505027.500000, 0
13, 7528, 984670, 9167, 0, 19426088.000000, 0
14, 29, 976236, 25100, 0, 59229532.000000, 0
15, 0, 944755, 56610, 0, 152994640.000000, 0
16, 0, 892618, 108747, 0, 337258144.000000, 0
17, 0, 818988, 182377, 0, 649920384.000000, 0
18, 0, 727369, 273996, 0, 1114804480.000000, 0
19, 0, 626439, 374926, 0, 1735801600.000000, 0
20, 0, 524992, 476369, 4, 2490571776.000000, 0
21, 0, 431901, 569451, 13, 3337723648.000000, 0
22, 0, 351626, 649716, 23, 4227113984.000000, 0
23, 0, 283961, 717365, 39, 5115286528.000000, 0
24, 0, 228590, 772713, 62, 5968764928.000000, 0
25, 0, 182243, 819037, 85, 6767481344.000000, 0
26, 0, 142715, 858544, 106, 7501864960.000000, 0
27, 0, 108515, 892743, 107, 8170559488.000000, 0
28, 0, 79462, 921795, 108, 8775289856.000000, 0
29, 0, 55327, 945929, 109, 9318916096.000000, 0
30, 0, 37199, 964058, 108, 9793128448.000000, 0
31, 0, 23710, 977544, 111, 10196441088.000000, 0
32, 0, 14153, 987044, 168, 10559442944.000000, 0
33, 0, 8167, 992850, 348, 10867674112.000000, 0
34, 0, 4461, 996040, 864, 11117016064.000000, 0
35, 2, 2435, 996802, 2126, 11272894464.000000, 0
36, 1, 1441, 994974, 4949, 11380072448.000000, 0
37, 8, 1219, 989413, 10725, 11478250496.000000, 0
38, 4, 1747, 978671, 20943, 11545938944.000000, 0
39, 5, 3209, 959987, 38164, 11555386368.000000, 0
40, 25, 5853, 931260, 64227, 11494626304.000000, 0
41, 21, 10150, 891158, 100036, 11371092992.000000, 0
42, 39, 16769, 837940, 146617, 11195211776.000000, 0
43, 55, 26059, 773376, 201875, 10856419328.000000, 0
44, 80, 38433, 699362, 263490, 10395885568.000000, 0
45, 88, 54142, 619767, 327368, 9845335040.000000, 0
46, 95, 72479, 539017, 389774, 9199723520.000000, 0
47, 124, 94179, 461067, 445995, 8485254656.000000, 0
48, 138, 117948, 389203, 494076, 7730063872.000000, 0
49, 160, 142748, 325304, 533153, 6961129984.000000, 0
50, 144, 168140, 270866, 562215, 6206717952.000000, 0
51, 135, 192564, 226728, 581938, 5488023040.000000, 0
52, 156, 215187, 192434, 593588, 4825682432.000000, 0
53, 174, 235753, 167297, 598141, 4231101952.000000, 0
54, 173, 252964, 151876, 596352, 3715418624.000000, 0
55, 150, 266238, 145765, 589212, 3285654528.000000, 0
56, 132, 275185, 148372, 577676, 2947081472.000000, 0
57, 160, 279793, 159458, 561954, 2702269184.000000, 0
58, 159, 279442, 178071, 543693, 2552172800.000000, 0
59, 118, 275052, 202849, 523346, 2493515520.000000, 0
60, 117, 266100, 233537, 501611, 2521933568.000000, 0
61, 112, 254054, 268297, 478902, 2631786496.000000, 0
62, 117, 238945, 306153, 456150, 2814392064.000000, 0
63, 113, 221161, 346316, 433775, 3060825088.000000, 0
64, 104, 202228, 386987, 412046, 3359782912.000000, 0
65, 103, 182679, 427774, 390809, 3700933120.000000, 0
66, 106, 163048, 467878, 370333, 4074605568.000000, 0
67, 80, 143698, 506473, 351114, 4469694464.000000, 0
68, 83, 125177, 543444, 332661, 4877660672.000000, 0
69, 77, 107445, 578496, 315347, 5290946560.000000, 0
70, 90, 91242, 611205, 298828, 5702744064.000000, 0
71, 74, 76407, 641712, 283172, 6107593216.000000, 0
72, 71, 63460, 669525, 268309, 6499920896.000000, 0
73, 73, 52040, 695105, 254147, 6875804160.000000, 0
74, 58, 42309, 718397, 240601, 7233562624.000000, 0
75, 57, 33963, 739531, 227814, 7570941440.000000, 0
76, 58, 27024, 758434, 215849, 7886313984.000000, 0
77, 51, 21192, 775472, 204650, 8180184064.000000, 0
78, 54, 16553, 790982, 193776, 8451497984.000000, 0
79, 51, 12817, 804825, 183672, 8701737984.000000, 0
80, 36, 9780, 817605, 173944, 8934710272.000000, 0
81, 49, 7500, 828923, 164893, 9142898688.000000, 0
82, 46, 5601, 839377, 156341, 9331598336.000000, 0
83, 41, 4105, 849061, 148158, 9504553984.000000, 0
84, 34, 3004, 857805, 140522, 9668502528.000000, 0
85, 39, 2197, 865892, 133237, 9827808256.000000, 0
86, 32, 1612, 873214, 126507, 9975767040.000000, 0
87, 27, 1245, 879774, 120319, 10103411712.000000, 0
88, 25, 991, 885759, 114590, 10205593600.000000, 0
89, 27, 850, 891005, 109483, 10292523008.000000, 0
90, 27, 887, 895743, 104708, 10372611072.000000, 0
91, 23, 1023, 899430, 100889, 10448585728.000000, 0
92, 28, 1246, 902333, 97758, 10521133056.000000, 0
93, 23, 1556, 904257, 95529, 10588562432.000000, 0
94, 19, 2098, 905209, 94039, 10647906304.000000, 0
95, 23, 2792, 904715, 93835, 10696915968.000000, 0
96, 17, 3705, 902944, 94699, 10732318720.000000, 0
97, 28, 4968, 899606, 96763, 10751758336.000000, 0
98, 31, 6482, 894521, 100331, 10753514496.000000, 0
99, 26, 8379, 887739, 105221, 10735932416.000000, 0
100, 19, 10699, 878797, 111850, 10698103808.000000, 0
101, 28, 13529, 867834, 119974, 10638924800.000000, 0
102, 34, 16836, 854633, 129862, 10560144384.000000, 0
103, 37, 20662, 838719, 141947, 10462655488.000000, 0
104, 39, 25123, 820670, 155533, 10353352704.000000, 0
105, 44, 30301, 800655, 170365, 10232061952.000000, 0
106, 54, 36012, 778232, 187067, 10075785216.000000, 0
107, 62, 42176, 753604, 205523, 9876902912.000000, 0
108, 71, 49355, 727862, 224077, 9644717056.000000, 0
109, 61, 57132, 700272, 243900, 9403433984.000000, 0
110, 64, 65404, 671040, 264857, 9147357184.000000, 0
111, 69, 74099, 641654, 285543, 8863287296.000000, 0
112, 82, 83093, 611586, 306604, 8563273216.000000, 0
113, 107, 92339, 581841, 327078, 8250593280.000000, 0
114, 92, 101780, 552794, 346699, 7928778752.000000, 0
115, 111, 111079, 525078, 365097, 7603700224.000000, 0
116, 108, 120402, 498285, 382570, 7277493248.000000, 0
117, 112, 129525, 473588, 398140, 6954807296.000000, 0
118, 111, 137986, 451207, 412061, 6641947648.000000, 0
119, 129, 146315, 431524, 423397, 6341557248.000000, 0
120, 135, 153481, 414584, 433165, 6059896832.000000, 0
121, 113, 159924, 400590, 440738, 5799465472.000000, 0
122, 134, 165355, 389630, 446246, 5563775488.000000, 0
123, 127, 170013, 382100, 449125, 5355819008.000000, 0
124, 129, 173421, 377797, 450018, 5178309120.000000, 0
125, 120, 175463, 376700, 449082, 5033281024.000000, 0
126, 122, 176229, 378961, 446053, 4922157056.000000, 0
127, 121, 175891, 383927, 441426, 4845400064.000000, 0
128, 103, 174487, 391997, 434778, 4803487232.000000, 0
129, 115, 171883, 402728, 426639, 4796103168.000000, 0
130, 120, 168243, 415647, 417355, 4821728256.000000, 0
131, 118, 163904, 430835, 406508, 4879289344.000000, 0
132, 111, 158535, 447484, 395235, 4966537216.000000, 0
133, 98, 152400, 465573, 383294, 5080873472.000000, 0
134, 105, 145716, 485002, 370542, 5219908096.000000, 0
135, 106, 138607, 505190, 357462, 5380219392.000000, 0
136, 91, 131172, 525909, 344193, 5560330240.000000, 0
137, 77, 123240, 547145, 330903, 5756348416.000000, 0
138, 79, 115169, 568707, 317410, 5965638656.000000, 0
139, 89, 107336, 589814, 304126, 6185362944.000000, 0
140, 84, 99267, 610959, 291055, 6412833280.000000, 0
141, 74, 91579, 631655, 278057, 6645001728.000000, 0
142, 72, 83647, 651890, 265756, 6880543744.000000, 0
143, 75, 76333, 671315, 253642, 7116722176.000000, 0
144, 69, 69320, 689656, 242320, 7350753280.000000, 0
145, 64, 62585, 707213, 231503, 7579938816.000000, 0
146, 63, 56578, 723663, 221061, 7804690944.000000, 0
147, 59, 51012, 738930, 211364, 8020190720.000000, 0
148, 63, 45778, 753282, 202242, 8228786688.000000, 0
149, 58, 40958, 766229, 194120, 8426529792.000000, 0
150, 49, 36585, 778203, 186528, 8613807104.000000, 0
151, 51, 32808, 788801, 179705, 8790310912.000000, 0
152, 39, 29579, 798070, 173677, 8956425216.000000, 0
153, 41, 26804, 806302, 168218, 9106352128.000000, 0
154, 41, 24619, 812989, 163716, 9238408192.000000, 0
155, 44, 22862, 818557, 159902, 9356710912.000000, 0
156, 40, 21520, 822845, 156960, 9461110784.000000, 0
157, 47, 20675, 825917, 154726, 9554171904.000000, 0
158, 56, 20226, 827691, 153392, 9633859584.000000, 0
159, 51, 20095, 828687, 152532, 9703224320.000000, 0
160, 48, 20395, 828357, 152565, 9760048128.000000, 0
161, 38, 21055, 826371, 153901, 9800544256.000000, 0
162, 50, 22220, 823316, 155779, 9825025024.000000, 0
163, 37, 23650, 819075, 158603, 9833355264.000000, 0
164, 48, 25378, 813881, 162058, 9826463744.000000, 0
165, 50, 27359, 807590, 166366, 9804401664.000000, 0
166, 47, 29739, 800384, 171195, 9767258112.000000, 0
167, 47, 32390, 792039, 176889, 9716131840.000000, 0
168, 55, 35302, 782826, 183182, 9652018176.000000, 0
169, 63, 38489, 772640, 190173, 9576176640.000000, 0
170, 67, 41989, 761670, 197639, 9489778688.000000, 0
171, 59, 45642, 749941, 205723, 9395033088.000000, 0
172, 56, 49532, 737972, 213805, 9293598720.000000, 0
173, 78, 53587, 725256, 222444, 9184943104.000000, 0
174, 67, 57804, 711832, 231662, 9064458240.000000, 0
175, 83, 61802, 698247, 241233, 8927901696.000000, 0
176, 77, 66113, 684361, 250814, 8784994304.000000, 0
177, 66, 70359, 670839, 260101, 8639168512.000000, 0
178, 79, 74903, 657193, 269190, 8489551360.000000, 0
179, 85, 79165, 643796, 278319, 8336069632.000000, 0
180, 87, 83457, 630458, 287363, 8183112704.000000, 0
181, 91, 88000, 617510, 295764, 8028470784.000000, 0
182, 81, 92100, 605069, 304115, 7872730624.000000, 0
183, 79, 96297, 593491, 311498, 7721780736.000000, 0
184, 79, 100164, 582582, 318540, 7574006784.000000, 0
185, 95, 103883, 572289, 325098, 7430267904.000000, 0
186, 82, 107199, 563124, 330960, 7292389376.000000, 0
187, 92, 110393, 554678, 336202, 7162049536.000000, 0
188, 108, 113195, 547124, 340938, 7039360000.000000, 0
189, 94, 115794, 540620, 344857, 6925287936.000000, 0
190, 94, 117665, 535714, 347892, 6821089792.000000, 0
191, 95, 119330, 531648, 350292, 6728119808.000000, 0
192, 101, 120556, 529302, 351406, 6647413760.000000, 0
193, 92, 121724, 527542, 352007, 6579881472.000000, 0
194, 80, 122344, 527097, 351844, 6523800576.000000, 0
195, 90, 122576, 527542, 351157, 6480035840.000000, 0
196, 89, 122324, 529337, 349615, 6448825856.000000, 0
197, 96, 121731, 532180, 347358, 6431147008.000000, 0
198, 89, 120750, 535903, 344623, 6426233344.000000, 0
199, 84, 119419, 540666, 341196, 6433957888.000000, 0
200, 92, 117693, 546305, 337275, 6453740544.000000, 0
201, 84, 115667, 552608, 333006, 6484864000.000000, 0
202, 100, 113681, 559632, 327952, 6526841856.000000, 0
203, 84, 111292, 567022, 322967, 6579017728.000000, 0
204, 100, 108966, 575261, 317038, 6640324096.000000, 0
205, 86, 106152, 584009, 311118, 6710863872.000000, 0
206, 73, 103049, 593333, 304910, 6789255168.000000, 0
207, 83, 99915, 602837, 298530, 6875491840.000000, 0
208, 82, 96930, 612173, 292180, 6968646656.000000, 0
209, 89, 93667, 621835, 285774, 7065766400.000000, 0
210, 86, 90258, 631497, 279524, 7167121920.000000, 0
211, 69, 87147, 641082, 273067, 7271409152.000000, 0
212, 77, 83968, 650286, 267034, 7377515008.000000, 0
213, 57, 80671, 659558, 261079, 7485613056.000000, 0
214, 71, 77348, 668773, 255173, 7593819648.000000, 0
215, 68, 74471, 677458, 249368, 7701285888.000000, 0
216, 84, 71527, 685679, 244075, 7807400448.000000, 0
217, 63, 68675, 693445, 239182, 7911764480.000000, 0
218, 68, 66220, 700582, 234495, 8013070848.000000, 0
219, 72, 63896, 707298, 230099, 8109810176.000000, 0
220, 70, 61362, 713589, 226344, 8201648128.000000, 0
221, 61, 59435, 718884, 222985, 8288519168.000000, 0
222, 64, 57500, 723351, 220450, 8370153472.000000, 0
223, 65, 56002, 727285, 218013, 8445026304.000000, 0
224, 63, 54622, 730764, 215916, 8513652224.000000, 0
225, 57, 53599, 733599, 214110, 8574921216.000000, 0
226, 73, 52638, 735684, 212970, 8628246528.000000, 0
227, 48, 52014, 736949, 212354, 8673298432.000000, 0
228, 72, 51513, 737750, 212030, 8711708672.000000, 0
229, 65, 51277, 737626, 212397, 8742654976.000000, 0
230, 54, 51584, 736882, 212845, 8765484032.000000, 0
231, 62, 51674, 735500, 214129, 8780533760.000000, 0
232, 59, 52230, 733513, 215563, 8787926016.000000, 0
233, 63, 52781, 731059, 217462, 8787655680.000000, 0
234, 76, 53725, 727908, 219656, 8779587584.000000, 0
235, 74, 54692, 724471, 222128, 8764574720.000000, 0
236, 71, 55670, 720822, 224802, 8744088576.000000, 0
237, 54, 56979, 716580, 227752, 8717757440.000000, 0
238, 66, 58273, 712020, 231006, 8685008896.000000, 0
239, 68, 59716, 706830, 234751, 8646676480.000000, 0
240, 69, 61429, 701829, 238038, 8604649472.000000, 0
241, 70, 63136, 696051, 242108, 8557182464.000000, 0
242, 67, 65065, 690302, 245931, 8504454656.000000, 0
243, 67, 66896, 684496, 249906, 8447205888.000000, 0
244, 77, 68969, 678598, 253721, 8386031616.000000, 0
245, 64, 71015, 672638, 257648, 8322878464.000000, 0
246, 75, 72985, 666945, 261360, 8258711552.000000, 0
247, 59, 74749, 661481, 265076, 8195356160.000000, 0
248, 76, 76635, 655853, 268801, 8131282432.000000, 0
249, 84, 78581, 650310, 272390, 8066442752.000000, 0
250, 68, 80654, 644981, 275662, 8000727552.000000, 0
251, 75, 82362, 640237, 278691, 7936527872.000000, 0
252, 74, 84254, 635269, 281768, 7872797184.000000, 0
253, 88, 86037, 630624, 284616, 7810215424.000000, 0
254, 85, 87534, 626566, 287180, 7750632448.000000, 0
255, 70, 88759, 622710, 289826, 7694086656.000000, 0
256, 83, 90022, 619467, 291793, 7641188352.000000, 0
257, 60, 91205, 616391, 293709, 7591616512.000000, 0
258, 98, 92058, 613903, 295306, 7545339392.000000, 0
259, 85, 93047, 611447, 296786, 7502835712.000000, 0
260, 74, 93815, 609447, 298029, 7463478784.000000, 0
261, 87, 94483, 607567, 299228, 7427312128.000000, 0
262, 75, 94859, 606914, 299517, 7395987968.000000, 0
263, 92, 95516, 606330, 299427, 7370064896.000000, 0
264, 80, 95657, 606286, 299342, 7349140992.000000, 0
265, 70, 95594, 606498, 299203, 7333109760.000000, 0
266, 82, 95363, 607084, 298836, 7322028544.000000, 0
267, 73, 95384, 607619, 298289, 7314306560.000000, 0
268, 100, 94820, 609158, 297287, 7310981632.000000, 0
269, 78, 94443, 610374, 296470, 7312145408.000000, 0
270, 90, 94010, 612429, 294836, 7317280256.000000, 0
271, 76, 93452, 614419, 293418, 7326617600.000000, 0
272, 84, 92774, 617129, 291378, 7340347904.000000, 0
273, 84, 92001, 619847, 289433, 7358399488.000000, 0
274, 93, 91296, 622813, 287163, 7380496384.000000, 0
275, 67, 90331, 625944, 285023, 7405867520.000000, 0
276, 73, 89239, 628972, 283081, 7433737216.000000, 0
277, 87, 88225, 632352, 280701, 7463961088.000000, 0
278, 83, 87201, 635811, 278270, 7497033728.000000, 0
279, 77, 86163, 639584, 275541, 7531753472.000000, 0
280, 79, 85002, 643034, 273250, 7568034304.000000, 0
281, 79, 83696, 646701, 270889, 7605986816.000000, 0
282, 72, 82692, 649797, 268804, 7644751872.000000, 0
283, 68, 81495, 653214, 266588, 7682579968.000000, 0
284, 89, 80415, 656416, 264445, 7720950272.000000, 0
285, 68, 79221, 659583, 262493, 7759494656.000000, 0
286, 77, 78047, 663047, 260194, 7798145024.000000, 0
287, 82, 77028, 665621, 258634, 7836778496.000000, 0
288, 63, 76183, 668486, 256633, 7875027968.000000, 0
289, 47, 75297, 671042, 254979, 7911867904.000000, 0
290, 65, 74370, 673407, 253523, 7947149824.000000, 0
291, 81, 73591, 675383, 252310, 7979522560.000000, 0
292, 73, 72862, 677394, 251036, 8010099200.000000, 0
293, 70, 71946, 679263, 250086, 8039245312.000000, 0
294, 67, 71323, 680546, 249429, 8065792512.000000, 0
295, 70, 70809, 681832, 248654, 8090439680.000000, 0
296, 70, 70305, 682679, 248311, 8112357888.000000, 0
297, 55, 70043, 683394, 247873, 8130962432.000000, 0
298, 68, 69819, 683765, 247713, 8146947072.000000, 0
299, 64, 69562, 684083, 247656, 8160236544.000000, 0
300, 75, 69262, 684146, 247882, 8171085312.000000, 0
301, 68, 69429, 683865, 248003, 8178873856.000000, 0
302, 64, 69354, 683610, 248337, 8184219648.000000, 0
303, 82, 69393, 682931, 248959, 8186967552.000000, 0
304, 69, 69444, 682127, 249725, 8187449344.000000, 0
305, 62, 69702, 681340, 250261, 8185773568.000000, 0
306, 63, 70130, 680108, 251064, 8182192640.000000, 0
307, 69, 70551, 678649, 252096, 8175682048.000000, 0
308, 65, 70765, 677119, 253416, 8166854656.000000, 0
309, 74, 71269, 675493, 254529, 8155388928.000000, 0
310, 64, 71882, 673806, 255613, 8142054912.000000, 0
311, 65, 72374, 672427, 256499, 8127847936.000000, 0
312, 56, 73111, 670609, 257589, 8112603136.000000, 0
313, 61, 73677, 668871, 258756, 8096061440.000000, 0
314, 72, 74194, 667023, 260076, 8078095360.000000, 0
315, 85, 74811, 665216, 261253, 8059350016.000000, 0
316, 81, 75444, 662916, 262924, 8039612928.000000, 0
317, 97, 76055, 661200, 264013, 8018475008.000000, 0
318, 83, 76910, 659343, 265029, 7996825088.000000, 0
319, 88, 77672, 657909, 265696, 7975708672.000000, 0
320, 85, 78183, 656331, 266766, 7955599872.000000, 0
321, 59, 78620, 654622, 268064, 7935384576.000000, 0
322, 72, 79109, 652807, 269377, 7915152384.000000, 0
323, 88, 79478, 651307, 270492, 7894703104.000000, 0
324, 69, 79953, 649819, 271524, 7874806784.000000, 0
325, 85, 80627, 648401, 272252, 7855526912.000000, 0
326, 63, 81398, 646703, 273201, 7836216832.000000, 0
327, 74, 81915, 645210, 274166, 7817442304.000000, 0
328, 60, 82390, 644133, 274782, 7799392768.000000, 0
329, 71, 82908, 643140, 275246, 7782439936.000000, 0
330, 75, 83043, 642459, 275788, 7767014912.000000, 0
331, 68, 83474, 641537, 276286, 7752927232.000000, 0
332, 74, 83599, 641282, 276410, 7740594176.000000, 0
333, 72, 83825, 641036, 276432, 7730232320.000000, 0
334, 71, 83843, 640847, 276604, 7721464832.000000, 0
335, 68, 84084, 640367, 276846, 7713901568.000000, 0
336, 73, 84081, 640382, 276829, 7706903552.000000, 0
337, 103, 84281, 640500, 276481, 7702086656.000000, 0
338, 75, 84076, 640902, 276312, 7699293696.000000, 0
339, 73, 84148, 640938, 276206, 7697396736.000000, 0
340, 81, 83939, 641369, 275976, 7696854016.000000, 0
341, 77, 84065, 641741, 275482, 7697359360.000000, 0
342, 70, 83861, 642339, 275095, 7698996736.000000, 0
343, 77, 83616, 642902, 274770, 7701718016.000000, 0
344, 68, 83371, 643844, 274082, 7705892352.000000, 0
345, 85, 83039, 644543, 273698, 7711517184.000000, 0
346, 83, 82691, 645571, 273020, 7717497344.000000, 0
347, 80, 82593, 646769, 271923, 7725515264.000000, 0
348, 84, 82410, 647601, 271270, 7734547968.000000, 0
349, 70, 82044, 648734, 270517, 7744424448.000000, 0
350, 76, 81879, 649570, 269840, 7754569728.000000, 0
351, 67, 81455, 650469, 269374, 7764741120.000000, 0
352, 76, 81206, 651136, 268947, 7774638080.000000, 0
353, 78, 81048, 652123, 268116, 7784603136.000000, 0
354, 77, 80710, 653151, 267427, 7794186240.000000, 0
355, 70, 80365, 654375, 266555, 7805317632.000000, 0
356, 84, 79980, 655160, 266141, 7816495104.000000, 0
357, 59, 79672, 656404, 265230, 7827865600.000000, 0
358, 78, 79146, 657353, 264788, 7839944192.000000, 0
359, 67, 78808, 658211, 264279, 7851840512.000000, 0
360, 70, 78389, 658803, 264103, 7862974976.000000, 0
361, 70, 78079, 659509, 263707, 7873737216.000000, 0
362, 62, 77791, 659875, 263637, 7883296256.000000, 0
363, 70, 77707, 660531, 263057, 7891943936.000000, 0
364, 95, 77378, 661222, 262670, 7900531200.000000, 0
365, 60, 77289, 661648, 262368, 7908774400.000000, 0
366, 92, 77094, 662313, 261866, 7916679680.000000, 0
367, 69, 76806, 662785, 261705, 7924663808.000000, 0
368, 69, 76629, 663121, 261546, 7931803648.000000, 0
369, 69, 76429, 663245, 261622, 7938037248.000000, 0
370, 61, 76348, 663480, 261476, 7943387648.000000, 0
371, 78, 76190, 663750, 261347, 7947583488.000000, 0
372, 82, 76051, 663690, 261542, 7951298048.000000, 0
373, 64, 75977, 663298, 262026, 7953844224.000000, 0
374, 73, 76051, 663290, 261951, 7955268096.000000, 0
375, 65, 76090, 662911, 262299, 7956148736.000000, 0
376, 67, 76188, 662802, 262308, 7956019712.000000, 0
377, 68, 76543, 662468, 262286, 7955019776.000000, 0
378, 65, 76416, 662331, 262553, 7953636352.000000, 0
379, 74, 76432, 662136, 262723, 7951832576.000000, 0
380, 92, 76590, 661720, 262963, 7949671936.000000, 0
381, 63, 76795, 661316, 263191, 7947064832.000000, 0
382, 68, 76782, 660889, 263626, 7944232448.000000, 0
383, 74, 77039, 660290, 263962, 7940813312.000000, 0
384, 63, 77071, 659788, 264443, 7936154112.000000, 0
385, 74, 77009, 659554, 264728, 7931598848.000000, 0
386, 69, 77310, 658969, 265017, 7926566400.000000, 0
387, 63, 77603, 658712, 264987, 7922199040.000000, 0
388, 60, 77889, 658331, 265085, 7917963264.000000, 0
389, 77, 77960, 657640, 265688, 7912936960.000000, 0
390, 74, 78057, 657397, 265837, 7908057088.000000, 0
391, 83, 78337, 656882, 266063, 7902851584.000000, 0
392, 76, 78583, 656590, 266116, 7897891840.000000, 0
393, 77, 78945, 655739, 266604, 7892313088.000000, 0
394, 66, 79156, 655465, 266678, 7886683648.000000, 0
395, 76, 79538, 654961, 266790, 7880920576.000000, 0
396, 68, 79652, 654526, 267119, 7874862592.000000, 0
397, 70, 79585, 654626, 267084, 7870090240.000000, 0
398, 78, 79715, 654143, 267429, 7865851904.000000, 0
399, 57, 79753, 654065, 267490, 7862440960.000000, 0
400, 71, 79764, 653657, 267873, 7858931712.000000, 0
401, 69, 79667, 653694, 267935, 7855161344.000000, 0
402, 89, 79745, 653252, 268279, 7851838464.000000, 0
403, 65, 79630, 653322, 268348, 7848911360.000000, 0
404, 75, 79848, 653022, 268420, 7846389248.000000, 0
405, 54, 79915, 652736, 268660, 7843184128.000000, 0
406, 81, 79885, 652430, 268969, 7840077312.000000, 0
407, 83, 79953, 652401, 268928, 7837508096.000000, 0
