0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1357.752808, 0
10, 991346, 10010, 9, 0, 8540.377930, 0
11, 991330, 10012, 23, 0, 47701.105469, 0
12, 991281, 9980, 104, 0, 180441.468750, 0
13, 991120, 9922, 323, 0, 681345.937500, 0
14, 990639, 9983, 743, 0, 1915744.750000, 0
15, 989677, 10188, 1500, 0, 4437622.000000, 0
16, 987762, 11063, 2540, 0, 8790310.000000, 0
17, 984817, 12717, 3831, 0, 15347731.000000, 0
18, 981258, 14848, 5259, 0, 24134982.000000, 0
19, 977036, 17813, 6516, 0, 34499608.000000, 0
20, 972305, 21441, 7619, 0, 45756332.000000, 0
21, 967228, 25659, 8478, 0, 57050468.000000, 0
22, 962410, 29853, 9102, 0, 67835544.000000, 0
23, 957943, 33932, 9490, 0, 77567704.000000, 0
24, 953779, 37806, 9780, 0, 85999224.000000, 0
25, 950297, 41110, 9958, 0, 93187912.000000, 0
26, 947132, 44079, 10154, 0, 99282456.000000, 0
27, 944541, 46378, 10446, 0, 104635856.000000, 0
28, 942139, 48302, 10924, 0, 109832624.000000, 0
29, 940006, 49702, 11657, 0, 115468904.000000, 0
30, 937750, 50814, 12800, 1, 122350120.000000, 0
31, 935278, 51613, 14473, 1, 131495224.000000, 0
32, 932422, 52341, 16601, 1, 143646400.000000, 0
33, 928944, 53080, 19328, 13, 159490208.000000, 0
34, 925075, 53705, 22552, 33, 179816688.000000, 0
35, 920399, 54805, 26090, 71, 204720256.000000, 0
36, 915222, 56045, 29961, 137, 233923280.000000, 0
37, 909703, 57512, 33888, 262, 267149808.000000, 0
38, 903555, 59542, 37765, 503, 303288768.000000, 0
39, 897383, 61778, 41401, 803, 341441952.000000, 0
40, 891357, 64231, 44551, 1226, 380174176.000000, 0
41, 885426, 66857, 47295, 1787, 418231904.000000, 0
42, 879487, 69884, 49592, 2402, 454551872.000000, 0
43, 873986, 72686, 51656, 3037, 488541120.000000, 0
44, 868493, 75761, 53513, 3598, 520165312.000000, 0
45, 863274, 78679, 55297, 4115, 549494272.000000, 0
46, 858481, 81063, 57303, 4518, 577323904.000000, 0
47, 853401, 83803, 59487, 4674, 604662720.000000, 0
48, 848573, 85921, 62099, 4772, 632229952.000000, 0
49, 843705, 87640, 65278, 4742, 661363456.000000, 0
50, 838099, 89663, 68965, 4638, 693344896.000000, 0
51, 832739, 91141, 72992, 4493, 728418880.000000, 0
52, 826562, 92900, 77519, 4384, 767143552.000000, 0
53, 820348, 94231, 82351, 4435, 809807104.000000, 0
54, 813881, 95626, 87228, 4630, 855934208.000000, 0
55, 806741, 97653, 91895, 5076, 904493376.000000, 0
56, 799948, 99033, 96638, 5746, 954939328.000000, 0
57, 792974, 100700, 100928, 6763, 1006010752.000000, 0
58, 785817, 102604, 104860, 8084, 1056961024.000000, 0
59, 778616, 104838, 108326, 9585, 1106414080.000000, 0
60, 772101, 106589, 111326, 11349, 1153355392.000000, 0
61, 765610, 108605, 114028, 13122, 1197521792.000000, 0
62, 759179, 110698, 116614, 14874, 1239000192.000000, 0
63, 752594, 113076, 119071, 16624, 1277836544.000000, 0
64, 746374, 115378, 121505, 18108, 1314393216.000000, 0
65, 740290, 117665, 123896, 19514, 1349402112.000000, 0
66, 734454, 119530, 126885, 20496, 1383853824.000000, 0
67, 728038, 122017, 130008, 21302, 1418783104.000000, 0
68, 721805, 123937, 133663, 21960, 1455002624.000000, 0
69, 715738, 125650, 137565, 22412, 1493214976.000000, 0
70, 708889, 128007, 141880, 22589, 1533832064.000000, 0
71, 701473, 130796, 146200, 22896, 1577111168.000000, 0
72, 694740, 132392, 151071, 23162, 1623102208.000000, 0
73, 687677, 134233, 155840, 23615, 1671664128.000000, 0
74, 680154, 136264, 160709, 24238, 1722417024.000000, 0
75, 672817, 138212, 165356, 24980, 1774496640.000000, 0
76, 665884, 139694, 169955, 25832, 1827224960.000000, 0
77, 658872, 141036, 174432, 27025, 1880278656.000000, 0
78, 651293, 142967, 178585, 28520, 1932962560.000000, 0
79, 644229, 144383, 182865, 29888, 1985388800.000000, 0
80, 637434, 145634, 186930, 31367, 2037106560.000000, 0
81, 630403, 147368, 190875, 32719, 2088075776.000000, 0
82, 623252, 149192, 195101, 33820, 2138858624.000000, 0
83, 616391, 150778, 198991, 35205, 2188913920.000000, 0
84, 609385, 152272, 203337, 36371, 2239121920.000000, 0
85, 602759, 153489, 207764, 37353, 2289482496.000000, 0
86, 595921, 154614, 212550, 38280, 2340934144.000000, 0
87, 589080, 156083, 217205, 38997, 2393659136.000000, 0
88, 582443, 157160, 222033, 39729, 2447512576.000000, 0
89, 575546, 158199, 227383, 40237, 2502898176.000000, 0
90, 568428, 159518, 232642, 40777, 2559987968.000000, 0
91, 561667, 160291, 238113, 41294, 2618900480.000000, 0
92, 554354, 161368, 243658, 41985, 2679342848.000000, 0
93, 547203, 162542, 248786, 42834, 2740473856.000000, 0
94, 539999, 163782, 254074, 43510, 2802039040.000000, 0
95, 532234, 165333, 259410, 44388, 2864087552.000000, 0
96, 525732, 165652, 264668, 45313, 2926541568.000000, 0
97, 519104, 166202, 269679, 46380, 2988812032.000000, 0
98, 511507, 167407, 275057, 47394, 3050992384.000000, 0
99, 504956, 168024, 280049, 48336, 3113327104.000000, 0
100, 498424, 168703, 284853, 49385, 3174867200.000000, 0
101, 491982, 169109, 289927, 50347, 3235912960.000000, 0
102, 484571, 170528, 295047, 51219, 3296659456.000000, 0
103, 477552, 171624, 300198, 51991, 3357671680.000000, 0
104, 471337, 172057, 305258, 52713, 3419278336.000000, 0
105, 464522, 172953, 310586, 53304, 3480447744.000000, 0
106, 458489, 172656, 315967, 54253, 3542460928.000000, 0
107, 451456, 173557, 321601, 54751, 3605239040.000000, 0
108, 444730, 174066, 327150, 55419, 3669254912.000000, 0
109, 438773, 174073, 332600, 55919, 3733834496.000000, 0
110, 432048, 174443, 338634, 56240, 3799231744.000000, 0
111, 425209, 174910, 344219, 57027, 3865741568.000000, 0
112, 418461, 175674, 349658, 57572, 3932015872.000000, 0
113, 412168, 175820, 355288, 58089, 3998194176.000000, 0
114, 405935, 175734, 360781, 58915, 4064745984.000000, 0
115, 399281, 176241, 366437, 59406, 4131401728.000000, 0
116, 393041, 176438, 371921, 59965, 4197816576.000000, 0
117, 387106, 176138, 377374, 60747, 4264286208.000000, 0
118, 381419, 175797, 382654, 61495, 4330324480.000000, 0
119, 375549, 175297, 388108, 62411, 4395559424.000000, 0
