0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 993327, 8038, 0, 0, 7816.547852, 0
4, 985785, 15580, 0, 0, 6020.289551, 0
5, 980205, 21160, 0, 0, 4715.096191, 0
6, 975215, 26150, 0, 0, 3666.812500, 0
7, 972333, 29032, 0, 0, 2863.882324, 0
8, 969703, 31662, 0, 0, 2206.364258, 0
9, 967026, 34339, 0, 0, 1717.915161, 0
10, 965433, 35931, 1, 0, 3144.295654, 0
11, 962101, 39247, 17, 0, 36528.875000, 0
12, 955395, 45895, 75, 0, 145473.843750, 0
13, 934780, 66370, 215, 0, 478304.031250, 0
14, 882130, 118591, 644, 0, 1474560.250000, 0
15, 785479, 214358, 1528, 0, 4010338.750000, 0
16, 655254, 343150, 2961, 0, 9004100.000000, 0
17, 522886, 473311, 5168, 0, 17873110.000000, 0
18, 401380, 591932, 8053, 0, 31495246.000000, 0
19, 296416, 693426, 11523, 0, 50692400.000000, 0
20, 216009, 769913, 15443, 0, 75572352.000000, 0
21, 151919, 830005, 19441, 0, 105710168.000000, 0
22, 102500, 875389, 23476, 0, 139839440.000000, 0
23, 66865, 906744, 27756, 0, 177551008.000000, 0
24, 44611, 923804, 32949, 1, 219298720.000000, 0
25, 31425, 929094, 40845, 1, 269146144.000000, 0
26, 20414, 927257, 53692, 2, 335052768.000000, 0
27, 12908, 913269, 75187, 1, 431848480.000000, 0
28, 8054, 884631, 108674, 6, 580091008.000000, 0
29, 5185, 839412, 156759, 9, 804077248.000000, 0
30, 3049, 778055, 220246, 15, 1127970688.000000, 0
31, 1984, 702765, 296593, 23, 1567544448.000000, 0
32, 945, 617437, 382950, 33, 2127313152.000000, 0
33, 444, 526875, 473986, 60, 2799987200.000000, 0
34, 170, 436862, 564256, 77, 3566123776.000000, 0
35, 25, 352625, 648595, 120, 4394585600.000000, 0
36, 0, 277314, 723848, 203, 5252190208.000000, 0
37, 0, 212839, 788135, 391, 6104931328.000000, 0
38, 0, 159280, 841358, 727, 6924816896.000000, 0
39, 0, 116631, 883506, 1228, 7687806464.000000, 0
40, 1, 83869, 915524, 1971, 8379565056.000000, 0
41, 0, 59398, 938884, 3083, 8990942208.000000, 0
42, 1, 41650, 955240, 4474, 9518648320.000000, 0
43, 3, 28999, 966010, 6353, 9969728512.000000, 0
44, 1, 20160, 972479, 8725, 10348566528.000000, 0
45, 2, 14344, 975738, 11281, 10648710144.000000, 0
46, 7, 10671, 976515, 14172, 10874135552.000000, 0
47, 5, 8481, 975114, 17765, 11044921344.000000, 0
48, 5, 7517, 971637, 22206, 11174041600.000000, 0
49, 5, 7489, 965757, 28114, 11265772544.000000, 0
50, 6, 8346, 956233, 36780, 11315608576.000000, 0
51, 11, 9980, 941966, 49408, 11325175808.000000, 0
52, 14, 12510, 921040, 67801, 11288137728.000000, 0
53, 31, 16283, 892088, 92963, 11195770880.000000, 0
54, 43, 21557, 853760, 126005, 11038148608.000000, 0
55, 47, 28677, 805401, 167240, 10799757312.000000, 0
56, 49, 38069, 747367, 215880, 10471619584.000000, 0
57, 67, 50060, 681103, 270135, 10051145728.000000, 0
58, 80, 64752, 608790, 327743, 9537464320.000000, 0
59, 95, 81978, 534187, 385105, 8940972032.000000, 0
60, 111, 101703, 460038, 439513, 8277332992.000000, 0
61, 150, 123032, 389722, 488461, 7568120832.000000, 0
62, 150, 146142, 325814, 529259, 6837819392.000000, 0
63, 148, 169403, 270967, 560847, 6110621184.000000, 0
64, 172, 192336, 225827, 583030, 5412729344.000000, 0
65, 150, 214008, 191368, 595839, 4763759616.000000, 0
66, 154, 233355, 168172, 599684, 4182303488.000000, 0
67, 195, 249739, 155556, 595875, 3682679808.000000, 0
68, 152, 262537, 152512, 586164, 3274273280.000000, 0
69, 161, 270678, 158601, 571925, 2961001216.000000, 0
70, 174, 274689, 172624, 553878, 2744607488.000000, 0
71, 123, 274165, 193344, 533733, 2622710272.000000, 0
72, 144, 269217, 220112, 511892, 2591507968.000000, 0
73, 132, 260699, 251125, 489409, 2644705280.000000, 0
74, 126, 248348, 286233, 466658, 2774223616.000000, 0
75, 104, 232892, 324008, 444361, 2972266240.000000, 0
76, 129, 215253, 363579, 422404, 3229742592.000000, 0
77, 130, 196248, 403893, 401094, 3536915968.000000, 0
78, 101, 176726, 444028, 380510, 3882616576.000000, 0
79, 103, 156955, 483518, 360789, 4257926144.000000, 0
80, 79, 137447, 521765, 342074, 4653198336.000000, 0
81, 84, 119082, 558135, 324064, 5060299776.000000, 0
82, 77, 101492, 592765, 307031, 5472204800.000000, 0
83, 73, 85534, 624982, 290776, 5881102336.000000, 0
84, 73, 71283, 654340, 275669, 6280823296.000000, 0
85, 65, 58811, 681177, 261312, 6666824192.000000, 0
86, 56, 48068, 705572, 247669, 7035610624.000000, 0
