0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 15.112952, 0
10, 991350, 10008, 7, 0, 155.603302, 0
11, 991342, 9992, 31, 0, 852.943542, 0
12, 991254, 9991, 120, 0, 4168.053223, 0
13, 991064, 9974, 327, 0, 14414.929688, 0
14, 990578, 10034, 753, 0, 39173.253906, 0
15, 989536, 10354, 1475, 0, 88740.664062, 0
16, 987797, 11044, 2524, 0, 174359.343750, 0
17, 984970, 12516, 3879, 0, 305841.843750, 0
18, 981305, 14794, 5266, 0, 481855.250000, 0
19, 976816, 18003, 6546, 0, 690971.687500, 0
20, 971951, 21763, 7651, 0, 917957.625000, 0
21, 967373, 25473, 8519, 0, 1145952.625000, 0
22, 962496, 29765, 9104, 0, 1361596.750000, 0
23, 957719, 34141, 9505, 0, 1554967.875000, 0
24, 953609, 37998, 9758, 0, 1722526.375000, 0
25, 950255, 41165, 9945, 0, 1864432.750000, 0
26, 947214, 44004, 10147, 0, 1985254.375000, 0
27, 944542, 46410, 10413, 0, 2091490.375000, 0
28, 942406, 48098, 10861, 0, 2192618.500000, 0
29, 940059, 49663, 11643, 0, 2304005.000000, 0
30, 937791, 50813, 12761, 0, 2441226.250000, 0
31, 935285, 51693, 14386, 1, 2621144.250000, 0
32, 932562, 52289, 16513, 1, 2861667.750000, 0
33, 928996, 53120, 19240, 9, 3176191.000000, 0
34, 925005, 53911, 22418, 31, 3580357.250000, 0
35, 920595, 54574, 26125, 71, 4078201.500000, 0
36, 915627, 55597, 30004, 137, 4670089.000000, 0
37, 909958, 57131, 34014, 262, 5340878.000000, 0
38, 903919, 59075, 37869, 502, 6071428.000000, 0
39, 897588, 61617, 41258, 902, 6833311.000000, 0
40, 891787, 63650, 44506, 1422, 7603308.500000, 0
41, 885249, 66735, 47291, 2090, 8364566.500000, 0
42, 879082, 69752, 49697, 2834, 9092771.000000, 0
43, 873544, 72468, 51661, 3692, 9772613.000000, 0
44, 867871, 75479, 53459, 4556, 10400480.000000, 0
45, 862227, 78465, 55296, 5377, 10987173.000000, 0
46, 857060, 81087, 57133, 6085, 11541448.000000, 0
47, 852076, 83314, 59386, 6589, 12081148.000000, 0
48, 847146, 85298, 61948, 6973, 12630192.000000, 0
49, 842395, 86553, 65223, 7194, 13213334.000000, 0
50, 837039, 88119, 68868, 7339, 13851340.000000, 0
51, 831461, 89492, 72933, 7479, 14550593.000000, 0
52, 825440, 90880, 77441, 7604, 15327023.000000, 0
53, 818723, 92661, 82080, 7901, 16174550.000000, 0
54, 812143, 94009, 86917, 8296, 17087446.000000, 0
55, 805966, 94817, 91583, 8999, 18051278.000000, 0
56, 799028, 96155, 96223, 9959, 19049192.000000, 0
57, 791578, 98071, 100363, 11353, 20058576.000000, 0
58, 784672, 99517, 104124, 13052, 21054476.000000, 0
59, 777089, 101730, 107516, 15030, 22021112.000000, 0
60, 769991, 103500, 110586, 17288, 22943900.000000, 0
61, 762765, 105526, 113158, 19916, 23811962.000000, 0
62, 755964, 107393, 115393, 22615, 24614760.000000, 0
63, 749609, 108968, 117481, 25307, 25352462.000000, 0
64, 743032, 110628, 119742, 27963, 26043644.000000, 0
65, 736918, 112059, 121984, 30404, 26701492.000000, 0
66, 730189, 113894, 124667, 32615, 27343448.000000, 0
67, 723694, 115277, 127668, 34726, 27994028.000000, 0
68, 717069, 116915, 130876, 36505, 28665346.000000, 0
69, 710491, 118278, 134496, 38100, 29373524.000000, 0
70, 703784, 119615, 138364, 39602, 30123482.000000, 0
71, 696977, 120760, 142634, 40994, 30924024.000000, 0
72, 689940, 122062, 146917, 42446, 31773904.000000, 0
73, 682675, 123531, 151110, 44049, 32663000.000000, 0
74, 675364, 124728, 155646, 45627, 33587816.000000, 0
75, 667549, 126407, 159842, 47567, 34537484.000000, 0
76, 660491, 127219, 163910, 49745, 35499276.000000, 0
77, 652672, 128819, 167694, 52180, 36454708.000000, 0
78, 645181, 130058, 171293, 54833, 37392724.000000, 0
79, 637817, 131326, 174708, 57514, 38311256.000000, 0
80, 630421, 132416, 178197, 60331, 39208264.000000, 0
81, 623761, 133054, 181162, 63388, 40080236.000000, 0
82, 616516, 134179, 184516, 66154, 40926572.000000, 0
83, 609227, 135317, 187740, 69081, 41756676.000000, 0
84, 602680, 135842, 191052, 71791, 42578828.000000, 0
85, 595761, 136675, 194481, 74448, 43397248.000000, 0
86, 589245, 136850, 198279, 76991, 44226744.000000, 0
87, 581612, 138129, 202218, 79406, 45078240.000000, 0
88, 574686, 138920, 206123, 81636, 45947996.000000, 0
89, 567217, 139697, 210499, 83952, 46848992.000000, 0
90, 560206, 140203, 214845, 86111, 47785920.000000, 0
91, 553440, 140472, 219147, 88306, 48738344.000000, 0
92, 546679, 140556, 223732, 90398, 49721196.000000, 0
93, 539145, 141301, 228358, 92561, 50730736.000000, 0
94, 531963, 141767, 232963, 94672, 51766188.000000, 0
95, 524808, 142503, 237093, 96961, 52801144.000000, 0
96, 517793, 142864, 241529, 99179, 53831676.000000, 0
97, 510625, 143260, 245848, 101632, 54869604.000000, 0
98, 503154, 144099, 249943, 104169, 55897656.000000, 0
99, 496644, 144112, 253870, 106739, 56910500.000000, 0
100, 489699, 144550, 257628, 109488, 57907884.000000, 0
101, 482405, 145184, 261643, 112133, 58886512.000000, 0
102, 476010, 145007, 265558, 114790, 59860360.000000, 0
103, 469115, 145348, 269880, 117022, 60844372.000000, 0
104, 462217, 145473, 274347, 119328, 61834564.000000, 0
105, 455709, 145306, 278780, 121570, 62847676.000000, 0
106, 449147, 145123, 283216, 123879, 63869044.000000, 0
107, 443084, 144316, 287891, 126074, 64910668.000000, 0
108, 436662, 144088, 292597, 128018, 65967368.000000, 0
109, 430173, 143820, 297080, 130292, 67032312.000000, 0
110, 423460, 143653, 301674, 132578, 68109552.000000, 0
111, 416462, 143786, 306412, 134705, 69189592.000000, 0
112, 410410, 143276, 310805, 136874, 70279776.000000, 0
113, 403485, 143394, 315516, 138970, 71365960.000000, 0
114, 397198, 143163, 319793, 141211, 72451720.000000, 0
115, 390971, 142863, 324230, 143301, 73525832.000000, 0
116, 384820, 142507, 328624, 145414, 74600136.000000, 0
117, 378201, 142716, 332674, 147774, 75662824.000000, 0
118, 372419, 142127, 336688, 150131, 76699208.000000, 0
119, 366736, 141445, 340775, 152409, 77720288.000000, 0
120, 361092, 141052, 344844, 154377, 78737248.000000, 0
121, 355923, 140219, 348856, 156367, 79736072.000000, 0
