0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998607, 2758, 0, 0, 9877.614258, 0
3, 612435, 388930, 0, 0, 7816.544922, 0
4, 421028, 580337, 0, 0, 6020.254883, 0
5, 321206, 680159, 0, 0, 4714.964844, 0
6, 258227, 743138, 0, 0, 3666.764648, 0
7, 210714, 790651, 0, 0, 2863.379639, 0
8, 187973, 813385, 7, 0, 13178.645508, 0
9, 165498, 835832, 35, 0, 107066.796875, 0
10, 151236, 849978, 151, 0, 446851.500000, 0
11, 129789, 870937, 639, 0, 1623369.250000, 0
12, 70704, 927932, 2729, 0, 5788204.500000, 0
13, 7887, 984196, 9282, 0, 19841158.000000, 0
14, 35, 976091, 25239, 0, 60067768.000000, 0
15, 0, 944301, 57064, 0, 154490352.000000, 0
16, 0, 891916, 109449, 0, 340415936.000000, 0
17, 0, 818355, 183010, 0, 653835712.000000, 0
18, 0, 727858, 273507, 0, 1118104320.000000, 0
19, 0, 627640, 373725, 0, 1735699840.000000, 0
20, 0, 528162, 473202, 1, 2483842048.000000, 0
21, 0, 435456, 565900, 9, 3323048960.000000, 0
22, 0, 355691, 645650, 24, 4205646592.000000, 0
23, 0, 288893, 712420, 52, 5086139904.000000, 0
24, 0, 233614, 767676, 75, 5932789248.000000, 0
25, 0, 187379, 813905, 81, 6725556224.000000, 0
26, 0, 147628, 853643, 94, 7455001600.000000, 0
27, 0, 113146, 888119, 100, 8122480128.000000, 0
28, 0, 83135, 918140, 90, 8726632448.000000, 0
29, 0, 58425, 942855, 85, 9270553600.000000, 0
30, 0, 38981, 962313, 71, 9751904256.000000, 0
31, 0, 24924, 976362, 79, 10161075200.000000, 0
32, 0, 14966, 986279, 120, 10522657792.000000, 0
33, 0, 8624, 992422, 319, 10845555712.000000, 0
34, 0, 4830, 995689, 846, 11094277120.000000, 0
35, 1, 2657, 996561, 2146, 11258468352.000000, 0
36, 4, 1634, 994785, 4942, 11369418752.000000, 0
37, 2, 1619, 989141, 10603, 11462466560.000000, 0
38, 3, 2613, 978146, 20603, 11532577792.000000, 0
39, 12, 4875, 959590, 36888, 11544887296.000000, 0
40, 20, 8855, 931159, 61331, 11486817280.000000, 0
41, 31, 15110, 890697, 95527, 11366213632.000000, 0
42, 54, 24682, 838325, 138304, 11190107136.000000, 0
43, 82, 38005, 774146, 189132, 10853044224.000000, 0
44, 91, 55691, 700921, 244662, 10398325760.000000, 0
45, 111, 78110, 622312, 300832, 9850138624.000000, 0
46, 143, 104728, 542279, 354215, 9213086720.000000, 0
47, 178, 134713, 465297, 401177, 8505312256.000000, 0
48, 175, 167670, 394198, 439322, 7758064128.000000, 0
49, 219, 201148, 331875, 468123, 6999177216.000000, 0
50, 205, 235058, 279406, 486696, 6255937024.000000, 0
51, 181, 267681, 236982, 496521, 5551604736.000000, 0
52, 189, 297735, 204498, 498943, 4904561152.000000, 0
53, 211, 324258, 182440, 494456, 4329074176.000000, 0
54, 200, 346199, 170817, 484149, 3836538880.000000, 0
55, 179, 362420, 169020, 469746, 3436435712.000000, 0
56, 176, 372426, 176651, 452112, 3132738048.000000, 0
57, 177, 376498, 193342, 431348, 2929396480.000000, 0
58, 165, 374924, 217904, 408372, 2827132672.000000, 0
59, 143, 367042, 249562, 384618, 2822494720.000000, 0
60, 155, 353812, 287568, 359830, 2912382976.000000, 0
61, 112, 336145, 330086, 335022, 3089321728.000000, 0
62, 148, 315036, 375374, 310807, 3344894720.000000, 0
63, 107, 291069, 422587, 287602, 3666828800.000000, 0
64, 97, 265507, 470114, 265647, 4044255232.000000, 0
65, 85, 239093, 517123, 245064, 4463684096.000000, 0
66, 90, 212437, 562949, 225889, 4913688576.000000, 0
67, 92, 186908, 606363, 208002, 5382473216.000000, 0
68, 90, 162328, 647641, 191306, 5860026368.000000, 0
69, 59, 139314, 685891, 176101, 6337852928.000000, 0
70, 78, 118026, 721126, 162135, 6806823936.000000, 0
71, 71, 98843, 753160, 149291, 7261313024.000000, 0
72, 58, 82051, 781950, 137306, 7695492608.000000, 0
73, 62, 67042, 808001, 126260, 8106290688.000000, 0
74, 44, 54282, 830916, 116123, 8491393024.000000, 0
75, 43, 43675, 850958, 106689, 8849286144.000000, 0
76, 41, 34609, 868594, 98121, 9172824064.000000, 0
77, 41, 27180, 883925, 90219, 9468298240.000000, 0
78, 22, 21101, 897097, 83145, 9748687872.000000, 0
79, 29, 16127, 908670, 76539, 9998341120.000000, 0
80, 28, 12146, 918815, 70376, 10202881024.000000, 0
81, 26, 9164, 927500, 64675, 10378982400.000000, 0
82, 23, 6762, 935101, 59479, 10549123072.000000, 0
83, 21, 5082, 941434, 54828, 10716299264.000000, 0
84, 16, 3691, 947063, 50595, 10878445568.000000, 0
85, 16, 2738, 951942, 46669, 11018659840.000000, 0
86, 26, 2085, 955896, 43358, 11131705344.000000, 0
87, 15, 1620, 959347, 40383, 11209890816.000000, 0
88, 16, 1304, 962168, 37877, 11261317120.000000, 0
89, 10, 1183, 964408, 35764, 11298751488.000000, 0
90, 19, 1230, 965881, 34235, 11332658176.000000, 0
91, 13, 1440, 966732, 33180, 11366723584.000000, 0
92, 15, 1850, 966659, 32841, 11400620032.000000, 0
93, 21, 2413, 965781, 33150, 11429625856.000000, 0
94, 14, 3243, 964060, 34048, 11450459136.000000, 0
95, 12, 4297, 961061, 35995, 11460604928.000000, 0
96, 22, 5650, 956831, 38862, 11457804288.000000, 0
97, 12, 7360, 950874, 43119, 11441097728.000000, 0
98, 17, 9568, 943297, 48483, 11410548736.000000, 0
99, 25, 12217, 934273, 54850, 11369586688.000000, 0
100, 24, 15393, 923269, 62679, 11323484160.000000, 0
101, 37, 19179, 909847, 72302, 11274172416.000000, 0
102, 27, 23824, 894437, 83077, 11206903808.000000, 0
103, 31, 29096, 876740, 95498, 11097856000.000000, 0
104, 46, 35261, 856826, 109232, 10938804224.000000, 0
105, 59, 42486, 834733, 124087, 10741465088.000000, 0
106, 56, 50620, 810890, 139799, 10529308672.000000, 0
107, 49, 59458, 785349, 156509, 10324072448.000000, 0
108, 69, 69171, 757971, 174154, 10102752256.000000, 0
109, 60, 79742, 729415, 192148, 9835474944.000000, 0
110, 84, 90924, 700146, 210211, 9548161024.000000, 0
111, 96, 102819, 670147, 228303, 9256635392.000000, 0
112, 123, 115450, 640166, 245626, 8946467840.000000, 0
113, 106, 128170, 610187, 262902, 8623341568.000000, 0
114, 126, 140932, 581540, 278767, 8296008192.000000, 0
115, 141, 153739, 553899, 293586, 7965455360.000000, 0
116, 144, 166242, 528264, 306715, 7637549056.000000, 0
117, 118, 178343, 504973, 317931, 7316459520.000000, 0
118, 140, 189729, 483965, 327531, 7008395264.000000, 0
119, 129, 200165, 465903, 335168, 6716726784.000000, 0
120, 139, 209582, 450663, 340981, 6445391872.000000, 0
121, 144, 218012, 438696, 344513, 6198233088.000000, 0
122, 147, 224843, 430280, 346095, 5978476032.000000, 0
123, 125, 230314, 425517, 345409, 5790238208.000000, 0
124, 137, 234383, 424507, 342338, 5636929536.000000, 0
125, 157, 236505, 426851, 337852, 5519565312.000000, 0
126, 123, 237249, 432237, 331756, 5438718976.000000, 0
127, 140, 236575, 440617, 324033, 5394278400.000000, 0
128, 126, 234146, 451623, 315470, 5385115136.000000, 0
129, 139, 230437, 465540, 305249, 5411497472.000000, 0
130, 117, 225424, 481835, 293989, 5472811520.000000, 0
131, 110, 219012, 500021, 282222, 5566721536.000000, 0
132, 111, 211221, 520139, 269894, 5690439168.000000, 0
133, 111, 203039, 541192, 257023, 5842013184.000000, 0
134, 108, 194112, 563369, 243776, 6017104384.000000, 0
135, 91, 184305, 586225, 230744, 6213298688.000000, 0
136, 87, 173709, 609875, 217694, 6428533760.000000, 0
137, 79, 162880, 633172, 205234, 6657747968.000000, 0
138, 91, 151902, 656609, 192763, 6899538432.000000, 0
139, 77, 141276, 679118, 180894, 7146955264.000000, 0
140, 71, 130589, 701218, 169487, 7401199104.000000, 0
141, 66, 120124, 722699, 158476, 7654760448.000000, 0
142, 52, 109823, 743472, 148018, 7910186496.000000, 0
143, 68, 99716, 763315, 138266, 8162017280.000000, 0
144, 59, 90535, 781432, 129339, 8408488960.000000, 0
145, 56, 81888, 798666, 120755, 8647371776.000000, 0
146, 44, 73468, 814803, 113050, 8879439872.000000, 0
147, 46, 66237, 828969, 106113, 9100480512.000000, 0
148, 32, 59557, 841916, 99860, 9299937280.000000, 0
149, 47, 53394, 853805, 94119, 9488779264.000000, 0
150, 36, 47793, 864370, 89166, 9676240896.000000, 0
151, 32, 42868, 873468, 84997, 9856258048.000000, 0
152, 41, 38799, 880854, 81671, 10016673792.000000, 0
153, 44, 35104, 887241, 78976, 10146313216.000000, 0
154, 37, 32306, 892040, 76982, 10249969664.000000, 0
155, 32, 30084, 895572, 75677, 10338324480.000000, 0
156, 35, 28424, 897782, 75124, 10418553856.000000, 0
157, 38, 27310, 898726, 75291, 10490302464.000000, 0
158, 27, 26809, 898241, 76288, 10549731328.000000, 0
159, 35, 26880, 896886, 77564, 10595059712.000000, 0
160, 33, 27436, 894297, 79599, 10626450432.000000, 0
161, 38, 28489, 890310, 82528, 10640750592.000000, 0
162, 37, 29923, 885083, 86322, 10638244864.000000, 0
163, 53, 32039, 878872, 90401, 10618944512.000000, 0
164, 50, 34459, 871635, 95221, 10584382464.000000, 0
165, 39, 37489, 863146, 100691, 10536043520.000000, 0
166, 60, 40972, 853794, 106539, 10475954176.000000, 0
167, 41, 44775, 843653, 112896, 10406989824.000000, 0
168, 44, 48965, 832737, 119619, 10332900352.000000, 0
169, 65, 53489, 821039, 126772, 10252634112.000000, 0
170, 57, 58210, 808955, 134143, 10162162688.000000, 0
171, 56, 63139, 796234, 141936, 10053028864.000000, 0
172, 47, 68167, 782943, 150208, 9923139584.000000, 0
173, 71, 73578, 769043, 158673, 9779049472.000000, 0
174, 76, 79419, 755219, 166651, 9630536704.000000, 0
175, 70, 85183, 741422, 174690, 9481573376.000000, 0
176, 90, 91082, 727431, 182762, 9334155264.000000, 0
177, 71, 97090, 713423, 190781, 9185921024.000000, 0
178, 95, 103027, 699638, 198605, 9029859328.000000, 0
179, 78, 108985, 686129, 206173, 8869716992.000000, 0
180, 104, 114843, 673010, 213408, 8709540864.000000, 0
181, 89, 120824, 660620, 219832, 8552073728.000000, 0
182, 104, 126257, 648679, 226325, 8396525568.000000, 0
183, 100, 131527, 637511, 232227, 8245236736.000000, 0
184, 94, 136910, 627078, 237283, 8099553280.000000, 0
185, 87, 141690, 617344, 242244, 7958487552.000000, 0
186, 101, 146030, 609502, 245732, 7825052672.000000, 0
187, 84, 149933, 602317, 249031, 7701537792.000000, 0
188, 106, 153076, 596315, 251868, 7588005888.000000, 0
189, 115, 156365, 591059, 253826, 7485422592.000000, 0
190, 108, 159271, 587267, 254719, 7392965632.000000, 0
191, 102, 161598, 584516, 255149, 7311654912.000000, 0
192, 121, 163196, 583073, 254975, 7243138560.000000, 0
193, 95, 164390, 582834, 254046, 7188321280.000000, 0
194, 103, 165019, 583985, 252258, 7147028992.000000, 0
195, 94, 165414, 585947, 249910, 7119119872.000000, 0
196, 122, 165132, 589528, 246583, 7104289792.000000, 0
197, 95, 163845, 593992, 243433, 7103423488.000000, 0
198, 94, 162398, 599353, 239520, 7115889664.000000, 0
199, 82, 160577, 605281, 235425, 7141033472.000000, 0
200, 94, 158320, 612094, 230857, 7177119232.000000, 0
201, 102, 155346, 619822, 226095, 7224681472.000000, 0
202, 80, 152266, 628355, 220664, 7283339264.000000, 0
203, 102, 149051, 637134, 215078, 7352769024.000000, 0
204, 102, 145459, 646443, 209361, 7431350272.000000, 0
205, 70, 141804, 655856, 203635, 7517303296.000000, 0
206, 68, 137973, 665690, 197634, 7608573952.000000, 0
207, 76, 133723, 675602, 191964, 7705918464.000000, 0
208, 75, 129282, 685988, 186020, 7809152000.000000, 0
209, 73, 124833, 696307, 180152, 7918449664.000000, 0
210, 75, 120354, 706412, 174524, 8029891584.000000, 0
211, 78, 116213, 716191, 168883, 8142096384.000000, 0
212, 65, 111807, 725841, 163652, 8255504384.000000, 0
213, 62, 107412, 735159, 158732, 8369008128.000000, 0
214, 66, 103103, 744175, 154021, 8482961920.000000, 0
215, 66, 98969, 752611, 149719, 8594290688.000000, 0
216, 60, 95015, 760703, 145587, 8701721600.000000, 0
217, 51, 91180, 768234, 141900, 8808225792.000000, 0
218, 54, 87895, 774875, 138541, 8911935488.000000, 0
219, 71, 84614, 781107, 135573, 9009369088.000000, 0
220, 52, 81631, 786724, 132958, 9099465728.000000, 0
221, 58, 79034, 791339, 130934, 9180057600.000000, 0
222, 49, 76660, 795012, 129644, 9250629632.000000, 0
223, 51, 74224, 798428, 128662, 9313890304.000000, 0
224, 64, 72632, 801001, 127668, 9372612608.000000, 0
225, 59, 71084, 802777, 127445, 9424898048.000000, 0
226, 46, 69896, 803775, 127648, 9470086144.000000, 0
227, 56, 69320, 803899, 128090, 9507160064.000000, 0
228, 55, 68921, 803315, 129074, 9535480832.000000, 0
229, 56, 68802, 802114, 130393, 9555164160.000000, 0
230, 58, 69016, 800443, 131848, 9566774272.000000, 0
231, 63, 69487, 798058, 133757, 9570027520.000000, 0
232, 63, 70178, 795325, 135799, 9565933568.000000, 0
233, 56, 71315, 791925, 138069, 9554016256.000000, 0
234, 60, 72466, 788088, 140751, 9534910464.000000, 0
235, 59, 73830, 783840, 143636, 9509176320.000000, 0
236, 67, 75329, 779385, 146584, 9477459968.000000, 0
237, 55, 77072, 774197, 150041, 9440288768.000000, 0
238, 86, 78996, 768835, 153448, 9397713920.000000, 0
239, 73, 81203, 763278, 156811, 9351872512.000000, 0
240, 72, 83644, 757374, 160275, 9301865472.000000, 0
241, 69, 86150, 751437, 163709, 9248811008.000000, 0
242, 76, 88773, 745324, 167192, 9192369152.000000, 0
243, 57, 91138, 739477, 170693, 9132584960.000000, 0
244, 74, 93928, 733060, 174303, 9068792832.000000, 0
245, 75, 96591, 726973, 177726, 9001572352.000000, 0
246, 69, 98953, 721134, 181209, 8931647488.000000, 0
247, 88, 101981, 715008, 184288, 8859317248.000000, 0
248, 97, 104575, 709416, 187277, 8787534848.000000, 0
249, 86, 106958, 704076, 190245, 8718030848.000000, 0
250, 82, 109452, 698671, 193160, 8651626496.000000, 0
251, 81, 112031, 693744, 195509, 8586566656.000000, 0
252, 84, 114121, 689086, 198074, 8522296320.000000, 0
253, 97, 116164, 684610, 200494, 8460075008.000000, 0
254, 89, 118266, 680958, 202052, 8400893440.000000, 0
255, 91, 120404, 677317, 203553, 8344565760.000000, 0
256, 73, 122079, 674357, 204856, 8292073984.000000, 0
257, 100, 123543, 671696, 206026, 8243502080.000000, 0
258, 73, 125378, 669532, 206382, 8199617024.000000, 0
259, 79, 126426, 667603, 207257, 8160470528.000000, 0
260, 91, 127520, 666556, 207198, 8125861888.000000, 0
261, 79, 128042, 665774, 207470, 8096634880.000000, 0
262, 86, 128645, 665355, 207279, 8072961024.000000, 0
263, 93, 129119, 665368, 206785, 8053833728.000000, 0
264, 87, 129108, 666267, 205903, 8039839232.000000, 0
265, 75, 128970, 666907, 205413, 8030776320.000000, 0
266, 84, 128984, 668146, 204151, 8026875392.000000, 0
267, 80, 128600, 669789, 202896, 8027461120.000000, 0
268, 84, 128065, 671866, 201350, 8032434176.000000, 0
269, 81, 127378, 673977, 199929, 8041793536.000000, 0
270, 81, 126447, 676328, 198509, 8055056896.000000, 0
271, 92, 125370, 679170, 196733, 8072817152.000000, 0
272, 91, 124469, 682098, 194707, 8094004736.000000, 0
273, 67, 123693, 685228, 192377, 8118891008.000000, 0
274, 82, 122674, 688035, 190574, 8145238016.000000, 0
275, 85, 121332, 691393, 188555, 8174179840.000000, 0
276, 86, 119763, 694663, 186853, 8205928960.000000, 0
277, 70, 118222, 698585, 184488, 8240463360.000000, 0
278, 92, 116681, 702183, 182409, 8276943872.000000, 0
279, 82, 115166, 706053, 180064, 8315062272.000000, 0
280, 82, 113272, 709722, 178289, 8354763264.000000, 0
281, 63, 111557, 713203, 176542, 8395607040.000000, 0
282, 70, 110251, 716459, 174585, 8436749312.000000, 0
283, 66, 108667, 719806, 172826, 8477537280.000000, 0
284, 81, 107101, 723117, 171066, 8518527488.000000, 0
285, 74, 105834, 726072, 169385, 8558351360.000000, 0
286, 78, 104718, 728897, 167672, 8596999168.000000, 0
287, 78, 103369, 731633, 166285, 8634147840.000000, 0
288, 75, 102053, 734163, 165074, 8669780992.000000, 0
289, 67, 100871, 736643, 163784, 8704131072.000000, 0
290, 83, 99806, 738460, 163016, 8736467968.000000, 0
291, 69, 98980, 740423, 161893, 8766354432.000000, 0
292, 70, 98040, 742000, 161255, 8794358784.000000, 0
293, 65, 97078, 743446, 160776, 8820968448.000000, 0
294, 75, 96522, 744384, 160384, 8844963840.000000, 0
295, 55, 95804, 745463, 160043, 8866939904.000000, 0
296, 62, 95114, 746222, 159967, 8886871040.000000, 0
297, 62, 94743, 746839, 159721, 8904742912.000000, 0
298, 63, 94132, 747446, 159724, 8919712768.000000, 0
299, 75, 93617, 747430, 160243, 8932143104.000000, 0
300, 63, 93237, 747803, 160262, 8942332928.000000, 0
301, 49, 93204, 747058, 161054, 8949652480.000000, 0
302, 60, 93349, 746392, 161564, 8953548800.000000, 0
303, 75, 93515, 745349, 162426, 8953956352.000000, 0
304, 71, 93637, 744292, 163365, 8951581696.000000, 0
305, 60, 93943, 743215, 164147, 8946960384.000000, 0
306, 68, 94475, 742014, 164808, 8939927552.000000, 0
307, 77, 95083, 740274, 165931, 8929700864.000000, 0
308, 75, 95667, 738566, 167057, 8916947968.000000, 0
309, 73, 96246, 736982, 168064, 8902339584.000000, 0
310, 72, 96869, 735177, 169247, 8886674432.000000, 0
311, 74, 97523, 733186, 170582, 8868945920.000000, 0
312, 65, 98258, 731340, 171702, 8849713152.000000, 0
313, 58, 99140, 729307, 172860, 8830015488.000000, 0
314, 74, 99970, 727323, 173998, 8809466880.000000, 0
315, 71, 101130, 725099, 175065, 8787144704.000000, 0
316, 69, 102188, 723084, 176024, 8764834816.000000, 0
317, 65, 102899, 721139, 177262, 8742145024.000000, 0
318, 89, 103537, 719297, 178442, 8720199680.000000, 0
319, 81, 104546, 717213, 179525, 8698493952.000000, 0
320, 80, 105410, 715149, 180726, 8675659776.000000, 0
321, 81, 106104, 713328, 181852, 8652230656.000000, 0
322, 82, 107065, 711444, 182774, 8629139456.000000, 0
323, 65, 108157, 709637, 183506, 8606514176.000000, 0
324, 78, 109072, 708455, 183760, 8585416704.000000, 0
325, 80, 109437, 707454, 184394, 8565859840.000000, 0
326, 76, 109942, 706520, 184827, 8547599872.000000, 0
327, 62, 110598, 705393, 185312, 8531238912.000000, 0
328, 55, 111329, 704360, 185621, 8515287552.000000, 0
329, 64, 111857, 703298, 186146, 8500326400.000000, 0
330, 78, 112442, 702862, 185983, 8486252032.000000, 0
331, 77, 112487, 702321, 186480, 8474310144.000000, 0
332, 82, 112753, 701935, 186595, 8463054336.000000, 0
333, 81, 112879, 701777, 186628, 8453919232.000000, 0
334, 73, 112883, 701844, 186565, 8446898176.000000, 0
335, 82, 113190, 701888, 186205, 8441236480.000000, 0
336, 89, 113146, 702263, 185867, 8437528064.000000, 0
337, 90, 113042, 702686, 185547, 8436062208.000000, 0
338, 82, 112980, 703014, 185289, 8435332608.000000, 0
339, 77, 112938, 703619, 184731, 8436196352.000000, 0
340, 80, 112693, 703984, 184608, 8438033920.000000, 0
341, 60, 112491, 704473, 184341, 8440900608.000000, 0
342, 86, 112485, 704990, 183804, 8444206592.000000, 0
343, 87, 112330, 705609, 183339, 8449313280.000000, 0
344, 68, 112504, 706162, 182631, 8454229504.000000, 0
345, 67, 111968, 707231, 182099, 8460390400.000000, 0
346, 80, 111458, 708444, 181383, 8467729408.000000, 0
347, 74, 111171, 709310, 180810, 8476278272.000000, 0
348, 76, 110962, 710191, 180136, 8485679616.000000, 0
349, 73, 110353, 711044, 179895, 8495530496.000000, 0
350, 68, 109799, 711990, 179508, 8505597440.000000, 0
351, 82, 109480, 712995, 178808, 8516293120.000000, 0
352, 86, 108923, 713974, 178382, 8527291904.000000, 0
353, 78, 108339, 715052, 177896, 8538313728.000000, 0
354, 73, 108045, 715676, 177571, 8548400640.000000, 0
355, 75, 107872, 716231, 177187, 8558434816.000000, 0
356, 76, 107109, 717535, 176645, 8568713216.000000, 0
357, 74, 106979, 718206, 176106, 8578967552.000000, 0
358, 79, 106559, 718954, 175773, 8589584384.000000, 0
359, 64, 106240, 719940, 175121, 8599462912.000000, 0
360, 76, 105956, 720839, 174494, 8609795072.000000, 0
361, 78, 105709, 721649, 173929, 8620024832.000000, 0
362, 66, 105504, 722263, 173532, 8629688320.000000, 0
363, 77, 105210, 722713, 173365, 8638334976.000000, 0
364, 69, 104691, 723327, 173278, 8646556672.000000, 0
365, 65, 104087, 724065, 173148, 8654780416.000000, 0
366, 75, 104103, 724345, 172842, 8662786048.000000, 0
367, 62, 103970, 724706, 172627, 8669760512.000000, 0
368, 79, 103614, 725043, 172629, 8676300800.000000, 0
369, 70, 103387, 725424, 172484, 8681926656.000000, 0
370, 66, 103404, 725367, 172528, 8687235072.000000, 0
371, 65, 103234, 725654, 172412, 8691341312.000000, 0
372, 82, 103049, 725886, 172348, 8695410688.000000, 0
373, 78, 103083, 725959, 172245, 8698998784.000000, 0
374, 76, 102823, 726108, 172358, 8701828096.000000, 0
375, 75, 102807, 726028, 172455, 8703971328.000000, 0
376, 75, 102654, 725896, 172740, 8705350656.000000, 0
377, 69, 102707, 725623, 172966, 8705718272.000000, 0
378, 69, 102780, 724968, 173548, 8704553984.000000, 0
379, 86, 102952, 724444, 173883, 8703068160.000000, 0
380, 66, 103066, 724331, 173902, 8700859392.000000, 0
381, 64, 103276, 723967, 174058, 8698617856.000000, 0
382, 85, 103300, 723734, 174246, 8696217600.000000, 0
383, 76, 103439, 723170, 174680, 8693352448.000000, 0
384, 73, 103771, 722716, 174805, 8689823744.000000, 0
385, 57, 104261, 721924, 175123, 8685100032.000000, 0
386, 76, 104446, 721133, 175710, 8679107584.000000, 0
387, 65, 104627, 720745, 175928, 8672939008.000000, 0
388, 64, 104819, 719990, 176492, 8666562560.000000, 0
389, 76, 105019, 719341, 176929, 8659702784.000000, 0
390, 76, 105235, 719063, 176991, 8653147136.000000, 0
391, 81, 105155, 718727, 177402, 8647546880.000000, 0
392, 81, 105407, 718049, 177828, 8641582080.000000, 0
393, 81, 105900, 717812, 177572, 8636208128.000000, 0
394, 76, 106264, 717316, 177709, 8630914048.000000, 0
395, 64, 106683, 716801, 177817, 8625287168.000000, 0
396, 66, 106831, 716478, 177990, 8619992064.000000, 0
397, 81, 107046, 715900, 178338, 8614831104.000000, 0
398, 70, 107080, 715811, 178404, 8609847296.000000, 0
399, 82, 107109, 715504, 178670, 8605548544.000000, 0
400, 67, 107285, 715032, 178981, 8601113600.000000, 0
401, 73, 107317, 714773, 179202, 8596772864.000000, 0
402, 70, 107235, 714831, 179229, 8592814080.000000, 0
403, 86, 107124, 714947, 179208, 8589873152.000000, 0
404, 89, 107152, 714810, 179314, 8587615232.000000, 0
405, 70, 107208, 714674, 179413, 8586008576.000000, 0
406, 76, 107171, 714818, 179300, 8584329216.000000, 0
407, 76, 107342, 715006, 178941, 8583244288.000000, 0
408, 69, 107439, 714582, 179275, 8582202368.000000, 0
409, 76, 107510, 714354, 179425, 8580862464.000000, 0
410, 62, 107600, 714197, 179506, 8578842112.000000, 0
411, 67, 107728, 714126, 179444, 8577107456.000000, 0
412, 83, 107926, 713994, 179362, 8575508992.000000, 0
413, 66, 108252, 713862, 179185, 8574171136.000000, 0
414, 61, 108599, 713886, 178819, 8572794368.000000, 0
415, 78, 108861, 713788, 178638, 8571588096.000000, 0
416, 60, 108754, 713982, 178569, 8570442752.000000, 0
417, 78, 108615, 713892, 178780, 8569967104.000000, 0
418, 75, 108417, 714189, 178684, 8569659392.000000, 0
419, 72, 108388, 714427, 178478, 8570482176.000000, 0
420, 73, 108309, 714691, 178292, 8571516416.000000, 0
421, 71, 107950, 715097, 178247, 8573999616.000000, 0
422, 77, 107608, 715518, 178162, 8576537600.000000, 0
423, 101, 107494, 715705, 178065, 8579325952.000000, 0
424, 81, 107337, 715951, 177996, 8581801472.000000, 0
425, 68, 107247, 716206, 177844, 8584961024.000000, 0
426, 66, 107116, 716295, 177888, 8587623936.000000, 0
427, 60, 106698, 716733, 177874, 8590474240.000000, 0
428, 85, 106518, 716817, 177945, 8593544192.000000, 0
429, 55, 106385, 716994, 177931, 8595885056.000000, 0
430, 75, 106299, 717185, 177806, 8597724160.000000, 0
431, 91, 106244, 717316, 177714, 8599608320.000000, 0
432, 60, 106079, 717659, 177567, 8602153984.000000, 0
433, 73, 105838, 717987, 177467, 8605042688.000000, 0
434, 80, 106063, 717985, 177237, 8607704064.000000, 0
435, 77, 106284, 717722, 177282, 8609256448.000000, 0
436, 73, 106186, 718148, 176958, 8610833408.000000, 0
437, 80, 106182, 718429, 176674, 8612630528.000000, 0
438, 71, 105831, 718826, 176637, 8615462912.000000, 0
439, 84, 105766, 719081, 176434, 8618548224.000000, 0
440, 72, 106041, 719106, 176146, 8620881920.000000, 0
441, 76, 106265, 719146, 175878, 8623227904.000000, 0
442, 58, 106226, 718988, 176093, 8624572416.000000, 0
443, 63, 106098, 719043, 176161, 8625755136.000000, 0
444, 70, 106130, 719215, 175950, 8627155968.000000, 0
445, 57, 106062, 719169, 176077, 8628160512.000000, 0
446, 79, 106046, 719127, 176113, 8628281344.000000, 0
447, 73, 106047, 719329, 175916, 8629158912.000000, 0
448, 73, 106065, 719577, 175650, 8630977536.000000, 0
449, 82, 105875, 719619, 175789, 8632462336.000000, 0
450, 73, 105878, 719332, 176082, 8633253888.000000, 0
451, 80, 105892, 719391, 176002, 8633517056.000000, 0
452, 73, 105951, 719317, 176024, 8633361408.000000, 0
