0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 4.644240, 0
9, 991351, 10012, 2, 0, 208.458038, 0
10, 991342, 10014, 9, 0, 489.313477, 0
11, 991330, 10001, 34, 0, 1715.411987, 0
12, 991242, 10018, 105, 0, 5163.697754, 0
13, 991103, 9969, 293, 0, 14572.003906, 0
14, 990706, 9892, 767, 0, 38540.632812, 0
15, 989582, 10292, 1491, 0, 90515.796875, 0
16, 987740, 11007, 2618, 0, 180517.046875, 0
17, 984889, 12542, 3934, 0, 316036.531250, 0
18, 981163, 14912, 5290, 0, 493893.250000, 0
19, 976854, 17933, 6578, 0, 702272.125000, 0
20, 972243, 21451, 7671, 0, 927719.062500, 0
21, 967223, 25602, 8540, 0, 1155902.375000, 0
22, 961932, 30282, 9150, 1, 1372559.875000, 0
23, 957321, 34532, 9511, 1, 1566522.750000, 0
24, 953159, 38439, 9767, 0, 1733943.125000, 0
25, 949918, 41477, 9970, 0, 1876246.500000, 0
26, 947014, 44196, 10155, 0, 1996908.500000, 0
27, 944551, 46395, 10418, 1, 2102615.000000, 0
28, 942281, 48207, 10876, 1, 2203878.500000, 0
29, 940225, 49581, 11559, 0, 2312934.000000, 0
30, 938043, 50594, 12728, 0, 2446672.250000, 0
31, 935480, 51520, 14365, 0, 2627343.750000, 0
32, 932694, 52186, 16482, 3, 2867087.250000, 0
33, 929206, 52843, 19301, 15, 3185578.500000, 0
34, 925041, 53713, 22577, 34, 3596088.500000, 0
35, 920562, 54418, 26325, 60, 4102130.000000, 0
36, 915278, 55750, 30200, 137, 4700542.000000, 0
37, 909727, 57170, 34215, 253, 5376693.000000, 0
38, 903597, 59219, 38137, 412, 6115718.000000, 0
39, 897391, 61589, 41666, 719, 6890245.500000, 0
40, 891602, 63891, 44816, 1056, 7668313.000000, 0
41, 885781, 66546, 47558, 1480, 8433330.000000, 0
42, 879944, 69594, 49839, 1988, 9160845.000000, 0
43, 873885, 73200, 51797, 2483, 9838661.000000, 0
44, 868744, 76153, 53494, 2974, 10461706.000000, 0
45, 863816, 79033, 55191, 3325, 11037938.000000, 0
46, 858771, 81957, 57104, 3533, 11579152.000000, 0
47, 854086, 84353, 59309, 3617, 12110656.000000, 0
48, 849331, 86470, 62019, 3545, 12655750.000000, 0
49, 844191, 88565, 65250, 3359, 13238878.000000, 0
50, 838996, 90226, 68969, 3174, 13878461.000000, 0
51, 833533, 91621, 73225, 2986, 14587819.000000, 0
52, 827593, 93326, 77658, 2788, 15372244.000000, 0
53, 821138, 95092, 82362, 2773, 16227757.000000, 0
54, 814134, 96970, 87298, 2963, 17147818.000000, 0
55, 807439, 98539, 91995, 3392, 18122422.000000, 0
56, 800627, 99966, 96752, 4020, 19134422.000000, 0
57, 793251, 102145, 101126, 4843, 20161974.000000, 0
58, 786456, 103887, 105042, 5980, 21184698.000000, 0
59, 779820, 105756, 108649, 7140, 22178842.000000, 0
60, 773104, 108028, 111745, 8488, 23131036.000000, 0
61, 767610, 109457, 114326, 9972, 24027010.000000, 0
62, 761686, 111524, 116827, 11328, 24855680.000000, 0
63, 755491, 114119, 119216, 12539, 25626408.000000, 0
64, 749590, 116763, 121446, 13566, 26350844.000000, 0
65, 743353, 119623, 124051, 14338, 27040458.000000, 0
66, 737219, 122448, 126797, 14901, 27721702.000000, 0
67, 730907, 125310, 129933, 15215, 28410786.000000, 0
68, 724864, 127776, 133452, 15273, 29124142.000000, 0
69, 717672, 130902, 137623, 15168, 29883024.000000, 0
70, 710702, 133484, 141990, 15189, 30700244.000000, 0
71, 703463, 136387, 146490, 15025, 31576388.000000, 0
72, 696354, 138670, 151352, 14989, 32504056.000000, 0
73, 689008, 140930, 156246, 15181, 33489918.000000, 0
74, 681977, 142805, 161082, 15501, 34513756.000000, 0
75, 674684, 144745, 165768, 16168, 35565504.000000, 0
76, 667954, 146176, 170371, 16864, 36632536.000000, 0
77, 660057, 148571, 174966, 17771, 37708548.000000, 0
78, 652880, 150453, 179204, 18828, 38777064.000000, 0
79, 645455, 152627, 183436, 19847, 39836536.000000, 0
80, 638758, 154190, 187646, 20771, 40885136.000000, 0
81, 632320, 155446, 191749, 21850, 41921780.000000, 0
82, 625771, 156830, 196091, 22673, 42951208.000000, 0
83, 618929, 158509, 200442, 23485, 43984604.000000, 0
84, 611926, 160443, 204897, 24099, 45023140.000000, 0
85, 605055, 162071, 209538, 24701, 46076280.000000, 0
86, 597602, 164197, 214428, 25138, 47144132.000000, 0
87, 590464, 166024, 219516, 25361, 48244680.000000, 0
88, 584115, 167170, 224448, 25632, 49365016.000000, 0
89, 576859, 168879, 229664, 25963, 50505164.000000, 0
90, 570045, 170173, 234983, 26164, 51678920.000000, 0
91, 562812, 171804, 240537, 26212, 52878908.000000, 0
92, 556337, 172599, 245991, 26438, 54105972.000000, 0
93, 548942, 174012, 251489, 26922, 55349220.000000, 0
94, 542509, 174452, 256957, 27447, 56612952.000000, 0
95, 534730, 176427, 262198, 28010, 57878788.000000, 0
96, 526782, 178330, 267790, 28463, 59154404.000000, 0
97, 519903, 179063, 273196, 29203, 60433236.000000, 0
98, 513353, 179709, 278324, 29979, 61717764.000000, 0
99, 505567, 181533, 283735, 30530, 62995092.000000, 0
100, 498953, 182198, 289137, 31077, 64277556.000000, 0
101, 492274, 182692, 294702, 31697, 65567520.000000, 0
102, 484661, 184356, 300169, 32179, 66861688.000000, 0
103, 478178, 185281, 305327, 32579, 68155160.000000, 0
104, 471673, 185864, 310755, 33073, 69446512.000000, 0
105, 465427, 186367, 316125, 33446, 70735456.000000, 0
106, 458681, 187120, 321617, 33947, 72029976.000000, 0
107, 452390, 187741, 327272, 33962, 73334792.000000, 0
108, 445585, 188481, 332955, 34344, 74649352.000000, 0
109, 438548, 189419, 338701, 34697, 75975984.000000, 0
110, 431718, 190440, 344204, 35003, 77305640.000000, 0
111, 425444, 190676, 349913, 35332, 78636192.000000, 0
112, 418731, 191288, 355596, 35750, 79978400.000000, 0
113, 412118, 191816, 361054, 36377, 81323624.000000, 0
114, 405650, 192229, 366607, 36879, 82663776.000000, 0
115, 399713, 192076, 372226, 37350, 84003896.000000, 0
116, 393302, 192294, 377876, 37893, 85342304.000000, 0
117, 387443, 192009, 383402, 38511, 86685544.000000, 0
118, 381879, 191584, 389007, 38895, 88023560.000000, 0
119, 376107, 191643, 394359, 39256, 89353408.000000, 0
120, 370769, 191392, 399579, 39625, 90668240.000000, 0
121, 364538, 191827, 404890, 40110, 91976496.000000, 0
