0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991224, 10141, 0, 0, 0.000000, 0
9, 991224, 10141, 0, 0, 0.000000, 0
10, 990599, 10762, 4, 0, 4405.957520, 0
11, 983996, 17339, 30, 0, 45007.683594, 0
12, 958395, 42863, 107, 0, 192433.578125, 0
13, 872755, 128287, 323, 0, 683788.750000, 0
14, 683380, 317235, 750, 0, 1901735.875000, 0
15, 390251, 609590, 1524, 0, 4504646.000000, 0
16, 143468, 855335, 2562, 0, 8884243.000000, 0
17, 28803, 968719, 3843, 0, 15496290.000000, 0
18, 4549, 991603, 5213, 0, 24157324.000000, 0
19, 377, 994483, 6505, 0, 34447384.000000, 0
20, 0, 993666, 7699, 0, 45777340.000000, 0
21, 0, 992448, 8917, 0, 57743776.000000, 0
22, 0, 990761, 10604, 0, 70794304.000000, 0
23, 0, 986970, 14395, 0, 87991880.000000, 0
24, 0, 978159, 23206, 0, 117844320.000000, 0
25, 0, 959375, 41990, 0, 177049040.000000, 0
26, 0, 923858, 77507, 0, 294727968.000000, 0
27, 0, 865188, 136177, 0, 511605600.000000, 0
28, 0, 781043, 220322, 0, 871435008.000000, 0
29, 0, 675012, 326353, 0, 1406837120.000000, 0
30, 0, 554146, 447219, 0, 2127718144.000000, 0
31, 0, 430891, 570473, 1, 3015880448.000000, 0
32, 0, 316728, 684630, 7, 4024612352.000000, 0
33, 0, 219813, 781536, 16, 5090330624.000000, 0
34, 0, 144559, 856764, 42, 6147791872.000000, 0
35, 0, 90190, 911083, 92, 7142179840.000000, 0
36, 0, 53416, 947763, 186, 8035354112.000000, 0
37, 0, 30218, 970809, 338, 8808817664.000000, 0
38, 0, 16365, 984462, 538, 9457363968.000000, 0
39, 0, 8549, 991950, 866, 9993734144.000000, 0
40, 2, 4526, 995579, 1258, 10407830528.000000, 0
41, 0, 2441, 997063, 1861, 10756427776.000000, 0
42, 2, 1651, 997184, 2528, 11071885312.000000, 0
43, 2, 1525, 996598, 3240, 11247400960.000000, 0
44, 1, 1760, 995532, 4072, 11334007808.000000, 0
45, 7, 2222, 993865, 5271, 11444640768.000000, 0
46, 4, 2971, 991209, 7181, 11554263040.000000, 0
47, 6, 4051, 986569, 10739, 11602697216.000000, 0
48, 10, 5693, 978655, 17007, 11617510400.000000, 0
49, 14, 8443, 964922, 27986, 11617028096.000000, 0
50, 22, 12856, 942664, 45823, 11577151488.000000, 0
51, 43, 20124, 909191, 72007, 11474104320.000000, 0
52, 55, 31203, 862141, 107966, 11296141312.000000, 0
53, 92, 47060, 800534, 153679, 11021911040.000000, 0
54, 114, 68907, 724988, 207356, 10612350976.000000, 0
55, 167, 97649, 638382, 265167, 10067976192.000000, 0
56, 209, 132958, 545475, 322723, 9409742848.000000, 0
57, 245, 174402, 451906, 374812, 8646277120.000000, 0
58, 245, 220954, 364100, 416066, 7810515968.000000, 0
59, 287, 270700, 285393, 444985, 6937639936.000000, 0
60, 286, 321310, 220497, 459272, 6068926976.000000, 0
61, 281, 370117, 171377, 459590, 5240442880.000000, 0
62, 291, 414312, 139011, 447751, 4488072704.000000, 0
63, 269, 452245, 122303, 426548, 3837863680.000000, 0
64, 255, 482278, 120377, 398455, 3308315648.000000, 0
65, 207, 503160, 131448, 366550, 2909152000.000000, 0
66, 202, 513698, 153986, 333479, 2643966464.000000, 0
67, 191, 514675, 185854, 300645, 2510207232.000000, 0
68, 185, 505875, 226410, 268895, 2503217408.000000, 0
69, 171, 488247, 273310, 239637, 2614629376.000000, 0
70, 141, 463024, 325389, 212811, 2832917760.000000, 0
71, 97, 432314, 380324, 188630, 3145740544.000000, 0
72, 91, 396901, 437747, 166626, 3539119104.000000, 0
73, 77, 357887, 496259, 147142, 3999451648.000000, 0
74, 88, 318064, 553416, 129797, 4511894528.000000, 0
75, 59, 278058, 608483, 114765, 5059630080.000000, 0
76, 51, 239432, 660797, 101085, 5628385280.000000, 0
77, 73, 203120, 708885, 89287, 6205083136.000000, 0
78, 65, 169824, 752664, 78812, 6776373248.000000, 0
79, 42, 139548, 792118, 69657, 7331117568.000000, 0
80, 32, 113240, 826776, 61317, 7861097472.000000, 0
81, 42, 90578, 856700, 54045, 8359754240.000000, 0
82, 27, 71668, 881961, 47709, 8820966400.000000, 0
83, 33, 55840, 903287, 42205, 9239517184.000000, 0
84, 28, 43161, 920871, 37305, 9616515072.000000, 0
85, 17, 32918, 935402, 33028, 9965275136.000000, 0
86, 17, 24736, 947621, 28991, 10251339776.000000, 0
87, 17, 18351, 957491, 25506, 10494575616.000000, 0
88, 16, 13458, 965316, 22575, 10738306048.000000, 0
89, 13, 9696, 971634, 20022, 10971077632.000000, 0
90, 11, 7028, 976670, 17656, 11150782464.000000, 0
91, 8, 5111, 980686, 15560, 11257191424.000000, 0
92, 3, 3576, 983972, 13814, 11320744960.000000, 0
93, 8, 2584, 986462, 12311, 11399143424.000000, 0
94, 5, 1925, 988409, 11026, 11494236160.000000, 0
95, 7, 1457, 990018, 9883, 11568146432.000000, 0
96, 7, 1132, 991176, 9050, 11618056192.000000, 0
97, 10, 950, 991943, 8462, 11673332736.000000, 0
98, 3, 923, 992283, 8156, 11751891968.000000, 0
99, 3, 1046, 992245, 8071, 11823275008.000000, 0
100, 14, 1307, 991730, 8314, 11869840384.000000, 0
101, 5, 1678, 990611, 9071, 11894160384.000000, 0
102, 10, 2219, 988863, 10273, 11904360448.000000, 0
103, 9, 3061, 986506, 11789, 11903283200.000000, 0
104, 12, 4204, 983170, 13979, 11891003392.000000, 0
105, 5, 5644, 978934, 16782, 11865568256.000000, 0
106, 16, 7491, 973340, 20518, 11821465600.000000, 0
107, 13, 9799, 966231, 25322, 11758519296.000000, 0
108, 15, 12768, 957565, 31017, 11683482624.000000, 0
109, 20, 16501, 947164, 37680, 11603035136.000000, 0
110, 36, 20871, 934888, 45570, 11518460928.000000, 0
111, 32, 26107, 920365, 54861, 11426893824.000000, 0
112, 29, 32563, 903863, 64910, 11328500736.000000, 0
113, 43, 39918, 885109, 76295, 11221091328.000000, 0
114, 49, 48338, 864180, 88798, 11082780672.000000, 0
115, 58, 57905, 840855, 102547, 10893890560.000000, 0
116, 82, 68776, 815450, 117057, 10664221696.000000, 0
117, 86, 80889, 788389, 132001, 10421272576.000000, 0
118, 81, 94225, 759604, 147455, 10176296960.000000, 0
119, 81, 108644, 729551, 163089, 9907039232.000000, 0
120, 115, 123859, 698832, 178559, 9607219200.000000, 0
121, 121, 140039, 667413, 193792, 9290405888.000000, 0
