0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998703, 2662, 0, 0, 9877.613281, 0
3, 613649, 387716, 0, 0, 7816.543945, 0
4, 424667, 576698, 0, 0, 6020.164062, 0
5, 322747, 678618, 0, 0, 4714.631836, 0
6, 260119, 741246, 0, 0, 3666.756104, 0
7, 222196, 779169, 0, 0, 2863.270752, 0
8, 196415, 804945, 5, 0, 10885.827148, 0
9, 181284, 820042, 39, 0, 111430.156250, 0
10, 167481, 833738, 146, 0, 490634.906250, 0
11, 141569, 859108, 688, 0, 1648694.250000, 0
12, 72241, 926295, 2829, 0, 6002334.500000, 0
13, 7540, 984448, 9377, 0, 20387898.000000, 0
14, 27, 976174, 25164, 0, 60636200.000000, 0
15, 0, 944804, 56561, 0, 154011936.000000, 0
16, 0, 892733, 108632, 0, 338288160.000000, 0
17, 0, 819145, 182220, 0, 650311808.000000, 0
18, 0, 728803, 272562, 0, 1113620480.000000, 0
19, 0, 630172, 371192, 1, 1727713024.000000, 0
20, 0, 530963, 470400, 2, 2470672128.000000, 0
21, 0, 440425, 560937, 3, 3302625280.000000, 0
22, 0, 362007, 639339, 19, 4174569216.000000, 0
23, 0, 296307, 705037, 21, 5043906048.000000, 0
24, 0, 241930, 759403, 32, 5878244352.000000, 0
25, 0, 196251, 805074, 40, 6659957760.000000, 0
26, 0, 155602, 845731, 32, 7382495232.000000, 0
27, 0, 119986, 881356, 23, 8045081600.000000, 0
28, 2, 88190, 913155, 18, 8651268096.000000, 0
29, 0, 62059, 939292, 14, 9199511552.000000, 0
30, 0, 41666, 959689, 10, 9689210880.000000, 0
31, 0, 26331, 975014, 20, 10113229824.000000, 0
32, 0, 15917, 985382, 66, 10475890688.000000, 0
33, 1, 9177, 991973, 214, 10802829312.000000, 0
34, 2, 5238, 995543, 582, 11070680064.000000, 0
35, 2, 3302, 996526, 1535, 11242331136.000000, 0
36, 5, 3002, 994855, 3503, 11348898816.000000, 0
37, 18, 4409, 989611, 7327, 11457439744.000000, 0
38, 24, 8419, 978717, 14205, 11528455168.000000, 0
39, 54, 16237, 960295, 24779, 11540455424.000000, 0
40, 75, 29521, 931834, 39935, 11483939840.000000, 0
41, 105, 50014, 891878, 59368, 11369050112.000000, 0
42, 161, 79182, 839208, 82814, 11194914816.000000, 0
43, 215, 118609, 775532, 107009, 10857401344.000000, 0
44, 285, 168049, 702949, 130082, 10406435840.000000, 0
45, 293, 225950, 625318, 149804, 9864529920.000000, 0
46, 326, 289998, 547196, 163845, 9234416640.000000, 0
47, 347, 357869, 472680, 170469, 8538665472.000000, 0
48, 357, 425781, 403636, 171591, 7806694912.000000, 0
49, 356, 490777, 343563, 166669, 7064983552.000000, 0
50, 359, 550325, 293682, 156999, 6341640192.000000, 0
51, 262, 601512, 254635, 144956, 5661127680.000000, 0
52, 252, 643155, 226844, 131114, 5043362304.000000, 0
53, 260, 674109, 209913, 117083, 4503306752.000000, 0
54, 223, 694424, 203360, 103358, 4052256256.000000, 0
55, 174, 702969, 208459, 89763, 3699885568.000000, 0
56, 155, 701685, 223354, 76171, 3453271808.000000, 0
57, 151, 689491, 247770, 63953, 3313747712.000000, 0
58, 108, 667153, 281252, 52852, 3283249920.000000, 0
59, 78, 637445, 321385, 42457, 3358162944.000000, 0
60, 70, 600653, 367206, 33436, 3530814976.000000, 0
61, 46, 558328, 417184, 25807, 3793297664.000000, 0
62, 40, 512627, 469319, 19379, 4133877248.000000, 0
63, 27, 464513, 522439, 14386, 4539728896.000000, 0
64, 27, 415875, 575121, 10342, 4996408320.000000, 0
65, 21, 368171, 625859, 7314, 5489751040.000000, 0
66, 11, 322177, 673991, 5186, 6005094400.000000, 0
67, 9, 278530, 719185, 3641, 6529895424.000000, 0
68, 5, 238306, 760538, 2516, 7053640192.000000, 0
69, 5, 201693, 798004, 1663, 7565839872.000000, 0
70, 2, 168877, 831375, 1111, 8058474496.000000, 0
71, 2, 139580, 861012, 771, 8525789184.000000, 0
72, 0, 113891, 886939, 535, 8963325952.000000, 0
