0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1800.839600, 0
10, 991348, 10008, 9, 0, 13360.407227, 0
11, 991316, 10004, 45, 0, 80549.375000, 0
12, 991250, 10009, 106, 0, 252494.187500, 0
13, 991029, 10038, 298, 0, 719013.375000, 0
14, 990566, 10070, 729, 0, 1900327.750000, 0
15, 989600, 10335, 1430, 0, 4320842.000000, 0
16, 987897, 10897, 2571, 0, 8652015.000000, 0
17, 984916, 12598, 3851, 0, 15303761.000000, 0
18, 981377, 14791, 5197, 0, 24003322.000000, 0
19, 977036, 17829, 6500, 0, 34282520.000000, 0
20, 972099, 21695, 7571, 0, 45519120.000000, 0
21, 967012, 25897, 8456, 0, 56809328.000000, 0
22, 962108, 30181, 9076, 0, 67588248.000000, 0
23, 957770, 34112, 9483, 0, 77317152.000000, 0
24, 953560, 38037, 9768, 0, 85783752.000000, 0
25, 950198, 41201, 9966, 0, 93025640.000000, 0
26, 947085, 44103, 10177, 0, 99190800.000000, 0
27, 944492, 46413, 10460, 0, 104649056.000000, 0
28, 942118, 48349, 10898, 0, 109823712.000000, 0
29, 939946, 49751, 11668, 0, 115437632.000000, 0
30, 937652, 50877, 12836, 0, 122355568.000000, 0
31, 935257, 51624, 14483, 1, 131573376.000000, 0
32, 932390, 52375, 16597, 3, 143683008.000000, 0
33, 929128, 52931, 19297, 9, 159583120.000000, 0
34, 925054, 53793, 22488, 30, 179847200.000000, 0
35, 920549, 54697, 26054, 65, 204626800.000000, 0
36, 915628, 55727, 29863, 147, 233717712.000000, 0
37, 909858, 57287, 33959, 261, 266947440.000000, 0
38, 903720, 59361, 37778, 506, 303393984.000000, 0
39, 897516, 61677, 41352, 820, 341579456.000000, 0
40, 891484, 64010, 44528, 1343, 380304096.000000, 0
41, 885227, 66756, 47395, 1987, 418529376.000000, 0
42, 878921, 69950, 49730, 2764, 455169472.000000, 0
43, 873093, 73001, 51619, 3652, 489246656.000000, 0
44, 867442, 76054, 53362, 4507, 520610016.000000, 0
45, 861972, 78931, 55146, 5316, 549752000.000000, 0
46, 856749, 81414, 57193, 6009, 577421888.000000, 0
47, 851877, 83444, 59512, 6532, 604819584.000000, 0
48, 846949, 85374, 62119, 6923, 632661120.000000, 0
49, 841721, 87230, 65240, 7174, 661921600.000000, 0
50, 836160, 88981, 68836, 7388, 693749888.000000, 0
51, 830626, 90288, 72928, 7523, 728733056.000000, 0
52, 824704, 91639, 77327, 7695, 767380160.000000, 0
53, 818522, 92839, 82038, 7966, 809550272.000000, 0
54, 811949, 94095, 86914, 8407, 855206144.000000, 0
55, 805250, 95378, 91706, 9031, 903402176.000000, 0
56, 798474, 96479, 96402, 10010, 953818944.000000, 0
57, 790949, 98332, 100714, 11370, 1005047040.000000, 0
58, 783676, 100038, 104551, 13100, 1055705152.000000, 0
59, 776297, 101903, 108144, 15021, 1104946688.000000, 0
60, 769288, 103593, 111086, 17398, 1151924608.000000, 0
61, 761979, 105653, 113802, 19931, 1196031232.000000, 0
62, 755247, 107369, 116069, 22680, 1236783488.000000, 0
63, 748329, 109422, 118236, 25378, 1274605952.000000, 0
64, 741677, 111340, 120415, 27933, 1309711744.000000, 0
65, 735383, 112838, 122784, 30360, 1343092096.000000, 0
66, 729223, 114158, 125360, 32624, 1375660160.000000, 0
67, 722986, 115415, 128304, 34660, 1408364288.000000, 0
68, 716557, 116759, 131529, 36520, 1442038528.000000, 0
69, 709369, 118736, 135019, 38241, 1477097472.000000, 0
70, 702779, 120044, 138909, 39633, 1514210688.000000, 0
71, 695589, 121661, 143092, 41023, 1553986688.000000, 0
72, 688445, 122916, 147594, 42410, 1596499072.000000, 0
73, 681551, 123904, 151998, 43912, 1641339904.000000, 0
74, 674391, 124954, 156433, 45587, 1688028032.000000, 0
75, 666797, 126443, 160674, 47451, 1735986304.000000, 0
76, 659250, 127856, 164675, 49584, 1784539264.000000, 0
77, 651843, 128982, 168511, 52029, 1832657536.000000, 0
78, 644585, 130051, 172286, 54443, 1880036224.000000, 0
79, 637062, 131492, 175599, 57212, 1926150784.000000, 0
80, 630325, 132244, 178658, 60138, 1970794880.000000, 0
81, 622476, 133884, 181887, 63118, 2013935104.000000, 0
82, 615292, 134941, 184896, 66236, 2055728896.000000, 0
83, 608072, 136102, 188143, 69048, 2096467968.000000, 0
84, 601491, 136484, 191484, 71906, 2136828544.000000, 0
85, 594108, 137747, 194968, 74542, 2177565440.000000, 0
86, 586556, 138894, 198872, 77043, 2219105280.000000, 0
87, 579632, 139453, 202641, 79639, 2261861120.000000, 0
88, 572248, 140368, 206891, 81858, 2305771264.000000, 0
89, 565784, 140357, 211418, 83806, 2351431936.000000, 0
90, 557996, 141403, 215780, 86186, 2398945792.000000, 0
91, 550699, 142006, 220298, 88362, 2447736576.000000, 0
92, 543587, 142652, 224765, 90361, 2497500416.000000, 0
93, 536973, 142680, 229081, 92631, 2547859712.000000, 0
94, 530055, 142791, 233683, 94836, 2599013120.000000, 0
95, 522905, 143108, 238074, 97278, 2650890752.000000, 0
96, 515748, 143571, 242475, 99571, 2702965248.000000, 0
97, 508642, 144037, 246883, 101803, 2755021824.000000, 0
98, 501580, 144414, 250893, 104478, 2806878976.000000, 0
99, 494550, 144500, 255114, 107201, 2858281728.000000, 0
100, 487357, 145238, 259062, 109708, 2908903936.000000, 0
101, 480996, 144935, 263394, 112040, 2959661056.000000, 0
102, 474365, 144879, 267653, 114468, 3010277888.000000, 0
103, 467754, 144938, 271799, 116874, 3061007616.000000, 0
104, 461009, 144870, 276156, 119330, 3111558400.000000, 0
105, 454642, 144778, 280516, 121429, 3162712320.000000, 0
106, 447732, 144887, 285156, 123590, 3214549504.000000, 0
107, 441471, 144565, 289555, 125774, 3266833152.000000, 0
108, 434792, 144442, 294064, 128067, 3319179008.000000, 0
109, 428133, 144507, 298625, 130100, 3372166400.000000, 0
110, 421826, 144192, 303136, 132211, 3425844224.000000, 0
111, 414695, 144561, 307770, 134339, 3479216640.000000, 0
112, 408228, 144259, 312421, 136457, 3533469184.000000, 0
113, 402064, 143961, 316711, 138629, 3587284224.000000, 0
114, 395788, 143732, 321076, 140769, 3641017856.000000, 0
115, 389423, 143507, 325243, 143192, 3694109440.000000, 0
116, 383718, 142778, 329636, 145233, 3746909696.000000, 0
117, 377548, 142505, 333814, 147498, 3799265792.000000, 0
118, 371168, 142224, 338135, 149838, 3851117312.000000, 0
119, 365421, 141557, 342414, 151973, 3903304448.000000, 0
