0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998118, 3247, 0, 0, 9877.618164, 0
3, 619871, 381494, 0, 0, 7816.954590, 0
4, 426758, 574607, 0, 0, 6021.843262, 0
5, 316697, 684668, 0, 0, 4717.949219, 0
6, 256326, 745039, 0, 0, 3667.707031, 0
7, 219334, 782031, 0, 0, 2865.891113, 0
8, 190663, 810696, 6, 0, 4670.578125, 0
9, 171012, 830330, 23, 0, 28521.160156, 0
10, 154328, 846901, 136, 0, 140222.281250, 0
11, 130898, 869853, 614, 0, 625224.875000, 0
12, 75468, 923246, 2651, 0, 2546909.750000, 0
13, 12818, 979359, 9188, 0, 9522981.000000, 0
14, 148, 976330, 24887, 0, 29393176.000000, 0
15, 0, 945024, 56341, 0, 76140000.000000, 0
16, 0, 893594, 107771, 0, 167488592.000000, 0
17, 0, 820919, 180446, 0, 321836928.000000, 0
18, 0, 730596, 270769, 0, 551279680.000000, 0
19, 0, 630503, 370862, 0, 857730880.000000, 0
20, 0, 530300, 471064, 1, 1230214400.000000, 0
21, 0, 438167, 563197, 1, 1648247936.000000, 0
22, 0, 357999, 643363, 3, 2088207616.000000, 0
23, 0, 291683, 709667, 15, 2527734528.000000, 0
24, 0, 236710, 764621, 34, 2949678080.000000, 0
25, 0, 190748, 810558, 59, 3344842496.000000, 0
26, 0, 150642, 850646, 77, 3708900096.000000, 0
27, 0, 115491, 885792, 82, 4042169856.000000, 0
28, 0, 85427, 915845, 93, 4344813568.000000, 0
29, 0, 60123, 941150, 92, 4617621504.000000, 0
30, 0, 40564, 960706, 95, 4859860480.000000, 0
31, 0, 25901, 975349, 115, 5067330048.000000, 0
32, 0, 15668, 985525, 172, 5247114240.000000, 0
33, 0, 9008, 991991, 366, 5409553408.000000, 0
34, 0, 5013, 995497, 855, 5542657024.000000, 0
35, 0, 2727, 996492, 2146, 5620601344.000000, 0
36, 0, 1599, 994802, 4964, 5674763264.000000, 0
37, 0, 1235, 989278, 10852, 5731898880.000000, 0
38, 5, 1499, 978408, 21453, 5767420928.000000, 0
39, 11, 2553, 960127, 38674, 5770994688.000000, 0
40, 17, 4545, 932097, 64706, 5742953472.000000, 0
41, 24, 7926, 892011, 101404, 5684460544.000000, 0
42, 30, 13017, 839320, 148998, 5596742144.000000, 0
43, 45, 20401, 775782, 205137, 5429776896.000000, 0
44, 63, 29992, 702630, 268680, 5204375040.000000, 0
45, 82, 42234, 623956, 335093, 4932026368.000000, 0
46, 86, 56798, 544592, 399889, 4614962688.000000, 0
47, 87, 73688, 466982, 460608, 4262744320.000000, 0
48, 100, 92375, 394870, 514020, 3889034752.000000, 0
49, 125, 112188, 330681, 558371, 3507816192.000000, 0
50, 116, 132580, 276066, 592603, 3132257280.000000, 0
51, 127, 152408, 230552, 618278, 2773239296.000000, 0
52, 133, 171366, 194551, 635315, 2440096256.000000, 0
53, 138, 188241, 166982, 646004, 2138802048.000000, 0
54, 134, 202761, 148493, 649977, 1873797888.000000, 0
55, 146, 214266, 138543, 648410, 1648858240.000000, 0
56, 111, 222670, 136177, 642407, 1465689600.000000, 0
57, 131, 226812, 141907, 632515, 1325750144.000000, 0
58, 128, 227179, 154989, 619069, 1229346944.000000, 0
59, 116, 224533, 174004, 602712, 1175864576.000000, 0
60, 106, 218230, 198542, 584487, 1163243648.000000, 0
61, 97, 209320, 227170, 564778, 1189132928.000000, 0
62, 136, 197643, 258958, 544628, 1249460480.000000, 0
63, 130, 184141, 292933, 524161, 1340337280.000000, 0
64, 114, 169031, 328331, 503889, 1457184128.000000, 0
65, 96, 153075, 364266, 483928, 1595651712.000000, 0
66, 114, 137208, 399590, 464453, 1750659200.000000, 0
67, 96, 121242, 434212, 445815, 1917920384.000000, 0
68, 87, 105776, 467932, 427570, 2093516416.000000, 0
69, 88, 91047, 500159, 410071, 2274105344.000000, 0
70, 75, 77691, 530318, 393281, 2456109568.000000, 0
71, 75, 65660, 558511, 377119, 2636419072.000000, 0
72, 77, 54911, 584812, 361565, 2813025536.000000, 0
73, 72, 45275, 609063, 346955, 2983987968.000000, 0
