0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 206.494186, 0
10, 991350, 10007, 8, 0, 9158.610352, 0
11, 991335, 10005, 25, 0, 29763.500000, 0
12, 991271, 9995, 99, 0, 101850.140625, 0
13, 991114, 9950, 301, 0, 331966.656250, 0
14, 990611, 9982, 772, 0, 959763.812500, 0
15, 989613, 10255, 1497, 0, 2228385.500000, 0
16, 987806, 11021, 2538, 0, 4404359.500000, 0
17, 985177, 12364, 3824, 0, 7674157.000000, 0
18, 981397, 14774, 5194, 0, 12011445.000000, 0
19, 977031, 17802, 6532, 0, 17200526.000000, 0
20, 972291, 21428, 7646, 0, 22875512.000000, 0
21, 967267, 25598, 8500, 0, 28594454.000000, 0
22, 962097, 30157, 9110, 1, 34011524.000000, 0
23, 958043, 33797, 9524, 1, 38881940.000000, 0
24, 953841, 37738, 9786, 0, 43130244.000000, 0
25, 949956, 41439, 9970, 0, 46709940.000000, 0
26, 947063, 44156, 10146, 0, 49741648.000000, 0
27, 944289, 46646, 10430, 0, 52403456.000000, 0
28, 941984, 48476, 10905, 0, 54958360.000000, 0
29, 939813, 49884, 11668, 0, 57776632.000000, 0
30, 937566, 51035, 12764, 0, 61217952.000000, 0
31, 935269, 51769, 14327, 0, 65635184.000000, 0
32, 932329, 52458, 16575, 3, 71650576.000000, 0
33, 929155, 52960, 19242, 8, 79608848.000000, 0
34, 925063, 53873, 22403, 26, 89665984.000000, 0
35, 920687, 54594, 26025, 59, 102074832.000000, 0
36, 915834, 55513, 29893, 125, 116736472.000000, 0
37, 910096, 56939, 34071, 259, 133529936.000000, 0
38, 903629, 59287, 37956, 493, 151950688.000000, 0
39, 897160, 61870, 41458, 877, 171253952.000000, 0
40, 891312, 63990, 44731, 1332, 190757680.000000, 0
41, 885159, 66783, 47453, 1970, 209909024.000000, 0
42, 879326, 69613, 49753, 2673, 228112352.000000, 0
43, 874071, 72058, 51768, 3468, 245133824.000000, 0
44, 868413, 75204, 53537, 4211, 260914736.000000, 0
45, 863286, 77888, 55310, 4881, 275505728.000000, 0
46, 858619, 80113, 57189, 5444, 289274880.000000, 0
47, 853633, 82469, 59483, 5780, 302700320.000000, 0
48, 848331, 84858, 62102, 6074, 316497792.000000, 0
49, 842982, 86904, 65260, 6219, 331030848.000000, 0
50, 837019, 89253, 68856, 6237, 346879136.000000, 0
51, 831573, 90711, 72856, 6225, 364281888.000000, 0
52, 825726, 92070, 77335, 6234, 383446496.000000, 0
53, 819678, 93160, 82127, 6400, 404587680.000000, 0
54, 813206, 94593, 86928, 6638, 427352288.000000, 0
55, 806117, 96213, 91872, 7163, 451662912.000000, 0
56, 799149, 97772, 96375, 8069, 476826848.000000, 0
57, 791905, 99674, 100683, 9103, 502313856.000000, 0
58, 784826, 101422, 104528, 10589, 527557696.000000, 0
59, 777566, 103409, 107986, 12404, 552042560.000000, 0
60, 770585, 105410, 111031, 14339, 575343744.000000, 0
61, 763817, 107340, 113511, 16697, 597154176.000000, 0
62, 757301, 109211, 115853, 19000, 617395968.000000, 0
63, 750782, 111042, 118109, 21432, 636165824.000000, 0
64, 744360, 113071, 120319, 23615, 653768384.000000, 0
65, 737843, 115139, 122730, 25653, 670476096.000000, 0
66, 731733, 116813, 125379, 27440, 686841088.000000, 0
67, 725026, 118880, 128662, 28797, 703562688.000000, 0
68, 719137, 119949, 132435, 29844, 721241600.000000, 0
69, 712655, 121704, 136312, 30694, 740104832.000000, 0
70, 706066, 123332, 140251, 31716, 760061184.000000, 0
71, 699570, 124543, 144716, 32536, 781132480.000000, 0
72, 693592, 125247, 149334, 33192, 803614144.000000, 0
73, 686352, 126829, 154056, 34128, 827380352.000000, 0
74, 679233, 128173, 158766, 35193, 852156736.000000, 0
75, 671391, 130269, 163210, 36495, 877542336.000000, 0
76, 663348, 132448, 167533, 38036, 903221120.000000, 0
77, 656196, 133645, 171676, 39848, 928762432.000000, 0
78, 649289, 134707, 175769, 41600, 954074432.000000, 0
79, 641598, 136547, 179610, 43610, 979030656.000000, 0
80, 634411, 137901, 183331, 45722, 1003472896.000000, 0
81, 627172, 139354, 186917, 47922, 1027421248.000000, 0
82, 619928, 140867, 190473, 50097, 1050766464.000000, 0
83, 613186, 141958, 194219, 52002, 1073819264.000000, 0
84, 605703, 143666, 197995, 54001, 1096808448.000000, 0
85, 599264, 144435, 201936, 55730, 1119744128.000000, 0
86, 592942, 144988, 206138, 57297, 1142983936.000000, 0
87, 586347, 145769, 210392, 58857, 1166723200.000000, 0
88, 579375, 146771, 215086, 60133, 1191258112.000000, 0
89, 571937, 148101, 219808, 61519, 1216488576.000000, 0
90, 564856, 149140, 224673, 62696, 1242487424.000000, 0
91, 557570, 150309, 229557, 63929, 1269247744.000000, 0
92, 550070, 151130, 234803, 65362, 1296845696.000000, 0
93, 543098, 151695, 239964, 66608, 1325235840.000000, 0
94, 536215, 151895, 245220, 68035, 1354304384.000000, 0
95, 528636, 152957, 250004, 69768, 1383666304.000000, 0
96, 521913, 153251, 254777, 71424, 1412865024.000000, 0
97, 514750, 154151, 259388, 73076, 1441788160.000000, 0
98, 506914, 155436, 264421, 74594, 1470679552.000000, 0
99, 500311, 155449, 269406, 76199, 1499773568.000000, 0
100, 493570, 155991, 274020, 77784, 1528753280.000000, 0
101, 486261, 157047, 278672, 79385, 1557392512.000000, 0
102, 479616, 157357, 283204, 81188, 1585950208.000000, 0
103, 473590, 157048, 288154, 82573, 1614441728.000000, 0
104, 467039, 157496, 292913, 83917, 1643063936.000000, 0
105, 460106, 158112, 297918, 85229, 1671884032.000000, 0
106, 453671, 158097, 303114, 86483, 1701078784.000000, 0
107, 447651, 157705, 308421, 87588, 1730787968.000000, 0
108, 440718, 157957, 314048, 88642, 1761127552.000000, 0
109, 434175, 157935, 319667, 89588, 1792191744.000000, 0
110, 427519, 158028, 325211, 90607, 1823993728.000000, 0
111, 420217, 158548, 330777, 91823, 1856071936.000000, 0
112, 413470, 158649, 336307, 92939, 1888550784.000000, 0
113, 407136, 158342, 341896, 93991, 1921101184.000000, 0
114, 400332, 158482, 347267, 95284, 1953604736.000000, 0
115, 393051, 159189, 352356, 96769, 1986058368.000000, 0
116, 387597, 158068, 357552, 98148, 2018192000.000000, 0
117, 381729, 157553, 362405, 99678, 2049811456.000000, 0
118, 375309, 157672, 367228, 101156, 2080880128.000000, 0
119, 369362, 157430, 372084, 102489, 2111546240.000000, 0
120, 364001, 156647, 376892, 103825, 2141732352.000000, 0
