0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990948, 10413, 4, 0, 3443.758057, 0
11, 986655, 14687, 23, 0, 32224.775391, 0
12, 963120, 38148, 97, 0, 174650.484375, 0
13, 886813, 114255, 297, 0, 631595.000000, 0
14, 701552, 299076, 737, 0, 1844374.250000, 0
15, 428765, 571155, 1445, 0, 4287621.000000, 0
16, 162515, 836310, 2540, 0, 8661629.000000, 0
17, 36620, 960911, 3834, 0, 15251626.000000, 0
18, 5856, 990263, 5246, 0, 24052528.000000, 0
19, 487, 994255, 6623, 0, 34729516.000000, 0
20, 0, 993536, 7829, 0, 46647608.000000, 0
21, 0, 992435, 8930, 0, 59179028.000000, 0
22, 0, 990948, 10417, 0, 72343864.000000, 0
23, 0, 987594, 13771, 0, 88773472.000000, 0
24, 0, 979722, 21643, 0, 115894896.000000, 0
25, 0, 962243, 39122, 0, 170088656.000000, 0
26, 0, 928985, 72380, 0, 278727328.000000, 0
27, 0, 873382, 127983, 0, 481462368.000000, 0
28, 0, 792398, 208965, 2, 821474496.000000, 0
29, 0, 688110, 313248, 7, 1335029376.000000, 0
30, 0, 567859, 433493, 13, 2035255040.000000, 0
31, 0, 444122, 557215, 28, 2907757056.000000, 0
32, 0, 328400, 672914, 51, 3906480640.000000, 0
33, 0, 229687, 771599, 79, 4969532928.000000, 0
34, 0, 151602, 849636, 127, 6031577088.000000, 0
35, 0, 94958, 906224, 183, 7035844608.000000, 0
36, 0, 56298, 944785, 282, 7941918208.000000, 0
37, 0, 31674, 969262, 429, 8729302016.000000, 0
38, 0, 17071, 983592, 702, 9392765952.000000, 0
39, 0, 8793, 991452, 1120, 9937846272.000000, 0
40, 0, 4328, 995338, 1699, 10365777920.000000, 0
41, 0, 2031, 996904, 2430, 10725823488.000000, 0
42, 0, 900, 997173, 3292, 11040150528.000000, 0
43, 0, 426, 996640, 4299, 11228572672.000000, 0
44, 0, 170, 995599, 5596, 11320882176.000000, 0
45, 0, 77, 993947, 7341, 11433952256.000000, 0
46, 0, 52, 991322, 9991, 11542250496.000000, 0
47, 0, 54, 987077, 14234, 11594910720.000000, 0
48, 0, 72, 979487, 21806, 11614716928.000000, 0
49, 0, 106, 966628, 34631, 11614432256.000000, 0
50, 2, 160, 945630, 55573, 11583130624.000000, 0
51, 2, 245, 913973, 87145, 11489155072.000000, 0
52, 0, 371, 868873, 132121, 11322478592.000000, 0
53, 0, 567, 808102, 192696, 11055548416.000000, 0
54, 1, 833, 732936, 267595, 10661278720.000000, 0
55, 3, 1201, 646632, 353529, 10128914432.000000, 0
56, 2, 1710, 553055, 446598, 9474240512.000000, 0
57, 3, 2299, 457645, 541418, 8714941440.000000, 0
58, 2, 3004, 364689, 633670, 7871662080.000000, 0
59, 2, 3758, 280539, 717066, 6979468288.000000, 0
60, 5, 4593, 208336, 788431, 6076870144.000000, 0
61, 5, 5455, 149153, 846752, 5200545792.000000, 0
62, 2, 6301, 103107, 891955, 4379564032.000000, 0
63, 5, 7038, 68708, 925614, 3634078464.000000, 0
64, 6, 7708, 44817, 948834, 2977178880.000000, 0
65, 8, 8326, 28838, 964193, 2413697280.000000, 0
66, 2, 8744, 18932, 973687, 1941256448.000000, 0
67, 6, 8953, 13166, 979240, 1553169920.000000, 0
68, 5, 9016, 10299, 982045, 1240089216.000000, 0
69, 8, 8970, 9234, 983153, 991120896.000000, 0
70, 1, 8803, 9316, 983245, 796114176.000000, 0
71, 6, 8455, 10191, 982713, 645771840.000000, 0
72, 3, 7980, 11516, 981866, 531640032.000000, 0
73, 2, 7406, 13099, 980858, 446754848.000000, 0
74, 3, 6794, 14798, 979770, 384978112.000000, 0
75, 3, 6086, 16639, 978637, 341560640.000000, 0
76, 4, 5403, 18518, 977440, 312763040.000000, 0
77, 6, 4703, 20464, 976192, 295419168.000000, 0
78, 3, 4023, 22390, 974949, 287117216.000000, 0
79, 9, 3400, 24239, 973717, 285569728.000000, 0
80, 9, 2792, 26003, 972561, 289205824.000000, 0
81, 5, 2285, 27756, 971319, 296702528.000000, 0
82, 5, 1814, 29395, 970151, 307040288.000000, 0
83, 5, 1472, 30982, 968906, 319368128.000000, 0
84, 7, 1142, 32501, 967715, 333123360.000000, 0
85, 4, 892, 33981, 966488, 347788288.000000, 0
86, 2, 715, 35366, 965282, 362950208.000000, 0
87, 5, 540, 36769, 964051, 378473312.000000, 0
88, 6, 423, 38051, 962885, 394096736.000000, 0
89, 3, 320, 39387, 961655, 409735008.000000, 0
90, 0, 224, 40724, 960417, 425521376.000000, 0
91, 9, 176, 41980, 959200, 441204704.000000, 0
92, 5, 133, 43263, 957964, 456806208.000000, 0
93, 6, 100, 44477, 956782, 472275776.000000, 0
94, 6, 78, 45684, 955597, 487546400.000000, 0
95, 3, 53, 46859, 954450, 502618336.000000, 0
96, 6, 41, 48032, 953286, 517507264.000000, 0
97, 11, 35, 49247, 952072, 532181760.000000, 0
98, 5, 24, 50402, 950934, 546815232.000000, 0
99, 3, 24, 51536, 949802, 561224192.000000, 0
100, 1, 29, 52580, 948755, 575319488.000000, 0
101, 2, 26, 53642, 947695, 589075776.000000, 0
102, 5, 36, 54628, 946696, 602522752.000000, 0
103, 4, 49, 55673, 945639, 615744064.000000, 0
104, 4, 58, 56641, 944662, 628710016.000000, 0
105, 3, 82, 57485, 943795, 641217408.000000, 0
106, 10, 101, 58256, 942998, 652992640.000000, 0
107, 7, 122, 58918, 942318, 664177216.000000, 0
108, 9, 158, 59382, 941816, 674323200.000000, 0
109, 7, 210, 59729, 941419, 683313600.000000, 0
110, 7, 257, 59927, 941174, 691019776.000000, 0
111, 9, 342, 60009, 941005, 697385600.000000, 0
112, 3, 424, 59778, 941160, 702087424.000000, 0
113, 13, 531, 59393, 941428, 704950592.000000, 0
114, 9, 634, 58690, 942032, 705790528.000000, 0
115, 4, 799, 57863, 942699, 704334720.000000, 0
116, 15, 976, 56779, 943595, 700706240.000000, 0
117, 13, 1176, 55410, 944766, 694658880.000000, 0
118, 8, 1383, 53893, 946081, 685964352.000000, 0
119, 8, 1617, 52068, 947672, 674886784.000000, 0
120, 15, 1860, 50166, 949324, 661240000.000000, 0
121, 5, 2139, 48093, 951128, 645277760.000000, 0
122, 10, 2430, 45968, 952957, 627236032.000000, 0
123, 9, 2723, 43710, 954923, 607421696.000000, 0
124, 13, 2975, 41363, 957014, 585805952.000000, 0
125, 11, 3318, 38979, 959057, 562703296.000000, 0
