0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991338, 10026, 1, 0, 8.549452, 0
11, 989813, 11528, 24, 0, 484.629333, 0
12, 979044, 22215, 106, 0, 3655.383545, 0
13, 940720, 60342, 303, 0, 13385.131836, 0
14, 842203, 158440, 722, 0, 37104.269531, 0
15, 655477, 344423, 1465, 0, 86938.890625, 0
16, 411910, 586906, 2549, 0, 174074.078125, 0
17, 184979, 812516, 3870, 0, 307201.312500, 0
18, 57564, 938580, 5221, 0, 482192.656250, 0
19, 12809, 982037, 6519, 0, 689914.937500, 0
20, 1949, 991721, 7695, 0, 919696.562500, 0
21, 171, 992483, 8711, 0, 1158666.625000, 0
22, 2, 991583, 9780, 0, 1400856.500000, 0
23, 2, 989740, 11622, 1, 1664305.125000, 0
24, 0, 985394, 15970, 1, 2030050.125000, 0
25, 0, 975269, 26095, 1, 2686079.250000, 0
26, 0, 955035, 46329, 1, 3994505.000000, 0
27, 0, 917978, 83386, 1, 6518488.000000, 0
28, 0, 859020, 142344, 1, 11038430.000000, 0
29, 0, 776343, 225020, 2, 18340562.000000, 0
30, 0, 673355, 328007, 3, 29003754.000000, 0
31, 0, 556566, 444790, 9, 43213104.000000, 0
32, 0, 436392, 564953, 20, 60617104.000000, 0
33, 0, 324508, 676821, 36, 80354408.000000, 0
34, 0, 228499, 772786, 80, 101249648.000000, 0
35, 0, 152464, 848760, 141, 122070384.000000, 0
36, 0, 96698, 904438, 229, 141761056.000000, 0
37, 0, 58100, 942878, 387, 159541024.000000, 0
38, 0, 33050, 967668, 647, 175047440.000000, 0
39, 0, 18108, 982218, 1039, 188162672.000000, 0
40, 0, 9562, 990184, 1619, 198931808.000000, 0
41, 0, 4866, 994146, 2353, 207429792.000000, 0
42, 1, 2404, 995716, 3244, 214424928.000000, 0
43, 0, 1208, 995980, 4177, 220754272.000000, 0
44, 0, 660, 995405, 5300, 223934656.000000, 0
45, 0, 492, 994264, 6609, 226001744.000000, 0
46, 1, 440, 992548, 8376, 227992720.000000, 0
47, 1, 502, 989724, 11138, 230961344.000000, 0
48, 1, 651, 984920, 15793, 233880864.000000, 0
49, 0, 897, 976360, 24108, 234686416.000000, 0
50, 1, 1228, 961969, 38167, 234166944.000000, 0
51, 4, 1780, 939239, 60342, 232572736.000000, 0
52, 5, 2744, 905340, 93276, 229672592.000000, 0
53, 15, 4154, 858553, 138643, 225406800.000000, 0
54, 9, 6224, 797218, 197914, 219586144.000000, 0
55, 19, 8864, 722535, 269947, 211427328.000000, 0
56, 18, 12651, 637418, 351278, 200708144.000000, 0
57, 22, 17426, 545328, 438589, 187601344.000000, 0
58, 30, 23038, 451807, 526490, 172460544.000000, 0
59, 53, 29590, 361661, 610061, 155786624.000000, 0
60, 42, 36739, 279953, 684631, 138228336.000000, 0
61, 49, 44331, 210141, 746844, 120518336.000000, 0
62, 48, 52100, 153529, 795688, 103385504.000000, 0
63, 43, 59716, 110637, 830969, 87425656.000000, 0
64, 49, 66575, 80194, 854547, 73071112.000000, 0
65, 59, 72685, 60284, 868337, 60575832.000000, 0
66, 49, 77699, 49569, 874048, 50047884.000000, 0
67, 54, 81759, 45786, 873766, 41481052.000000, 0
68, 59, 84079, 47663, 869564, 34770200.000000, 0
69, 59, 84932, 53599, 862775, 29763552.000000, 0
70, 60, 84323, 62603, 854379, 26268832.000000, 0
71, 53, 81943, 74291, 845078, 24097204.000000, 0
72, 58, 78305, 87594, 835408, 23074572.000000, 0
73, 48, 73498, 102535, 825284, 23033286.000000, 0
74, 42, 67876, 118193, 815254, 23819492.000000, 0
75, 53, 61557, 134529, 805226, 25279850.000000, 0
76, 36, 54905, 150953, 795471, 27288888.000000, 0
77, 45, 48273, 167375, 785672, 29727664.000000, 0
78, 51, 41779, 183552, 775983, 32489016.000000, 0
79, 43, 35730, 199257, 766335, 35488128.000000, 0
80, 53, 29945, 214667, 756700, 38652512.000000, 0
81, 35, 24758, 229175, 747397, 41908628.000000, 0
82, 42, 20103, 243063, 738157, 45194220.000000, 0
83, 32, 16226, 256151, 728956, 48467320.000000, 0
84, 54, 12835, 268540, 719936, 51692656.000000, 0
85, 36, 10101, 280075, 711153, 54841496.000000, 0
86, 45, 7835, 291106, 702379, 57886204.000000, 0
87, 33, 5954, 301773, 693605, 60833568.000000, 0
88, 46, 4530, 311737, 685052, 63675684.000000, 0
89, 49, 3461, 321325, 676530, 66405952.000000, 0
90, 43, 2540, 330683, 668099, 69032792.000000, 0
91, 27, 1863, 339680, 659795, 71571312.000000, 0
92, 43, 1334, 348424, 651564, 74016304.000000, 0
93, 50, 1000, 356901, 643414, 76372440.000000, 0
94, 46, 725, 365198, 635396, 78658312.000000, 0
95, 31, 530, 373171, 627633, 80864448.000000, 0
96, 39, 408, 381044, 619874, 83012024.000000, 0
97, 43, 314, 388648, 612360, 85088872.000000, 0
98, 36, 259, 396035, 605035, 87100488.000000, 0
99, 37, 238, 403205, 597885, 89059176.000000, 0
100, 31, 223, 410159, 590952, 90963824.000000, 0
101, 41, 243, 416889, 584192, 92802472.000000, 0
102, 40, 301, 423190, 577834, 94573216.000000, 0
103, 40, 367, 429139, 571819, 96287832.000000, 0
104, 36, 464, 434578, 566287, 97929168.000000, 0
105, 48, 618, 439573, 561126, 99481392.000000, 0
106, 36, 788, 443985, 556556, 100935280.000000, 0
107, 31, 1044, 447324, 552966, 102273456.000000, 0
108, 34, 1375, 449992, 549964, 103474184.000000, 0
109, 31, 1780, 451801, 547753, 104532176.000000, 0
110, 34, 2289, 452415, 546627, 105418912.000000, 0
111, 31, 2887, 451757, 546690, 106105040.000000, 0
112, 29, 3634, 449690, 548012, 106563904.000000, 0
113, 37, 4534, 446322, 550472, 106783216.000000, 0
114, 36, 5572, 441140, 554617, 106718976.000000, 0
115, 55, 6794, 434605, 559911, 106352120.000000, 0
116, 50, 8240, 426678, 566397, 105683856.000000, 0
117, 46, 9792, 417256, 574271, 104708392.000000, 0
118, 31, 11640, 406231, 583463, 103398256.000000, 0
119, 40, 13650, 393698, 593977, 101757456.000000, 0
120, 47, 15786, 379884, 605648, 99776376.000000, 0
121, 42, 18027, 364912, 618384, 97472672.000000, 0
122, 33, 20408, 348874, 632050, 94836848.000000, 0
123, 46, 22862, 332222, 646235, 91924688.000000, 0
124, 45, 25641, 315219, 660460, 88758728.000000, 0
125, 49, 28423, 297870, 675023, 85386408.000000, 0
126, 48, 31091, 280753, 689473, 81840360.000000, 0
