0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1135.198486, 0
9, 991351, 10013, 1, 0, 3826.701904, 0
10, 991346, 10014, 5, 0, 12002.993164, 0
11, 991334, 10009, 22, 0, 45941.890625, 0
12, 991291, 9981, 93, 0, 179479.671875, 0
13, 991078, 9981, 306, 0, 652160.375000, 0
14, 990672, 9963, 730, 0, 1823927.000000, 0
15, 989693, 10203, 1469, 0, 4258087.000000, 0
16, 987854, 10971, 2540, 0, 8666383.000000, 0
17, 984913, 12581, 3871, 0, 15294861.000000, 0
18, 981505, 14611, 5249, 0, 24115692.000000, 0
19, 977169, 17670, 6526, 0, 34511404.000000, 0
20, 971900, 21777, 7688, 0, 45876024.000000, 0
21, 967127, 25715, 8523, 0, 57321424.000000, 0
22, 962038, 30232, 9095, 0, 68089752.000000, 0
23, 957527, 34326, 9511, 1, 77790328.000000, 0
24, 953463, 38138, 9763, 1, 86216560.000000, 0
25, 949995, 41411, 9959, 0, 93342208.000000, 0
26, 946965, 44240, 10160, 0, 99391480.000000, 0
27, 944425, 46516, 10424, 0, 104731736.000000, 0
28, 942126, 48347, 10892, 0, 109836400.000000, 0
29, 939905, 49845, 11614, 1, 115431256.000000, 0
30, 937704, 50902, 12758, 1, 122227896.000000, 0
31, 935264, 51688, 14413, 0, 131240384.000000, 0
32, 932466, 52299, 16599, 1, 143392400.000000, 0
33, 929160, 52866, 19331, 8, 159432944.000000, 0
34, 925251, 53484, 22607, 23, 179969904.000000, 0
35, 920326, 54703, 26282, 54, 205202992.000000, 0
36, 914898, 56104, 30249, 114, 235073248.000000, 0
37, 909478, 57515, 34162, 210, 268870752.000000, 0
38, 903463, 59581, 37952, 369, 305386880.000000, 0
39, 897330, 62026, 41441, 568, 343582016.000000, 0
40, 890692, 65233, 44612, 828, 382255872.000000, 0
41, 884489, 68377, 47359, 1140, 420114240.000000, 0
42, 879010, 71293, 49611, 1451, 456197440.000000, 0
43, 873678, 74208, 51700, 1779, 490004128.000000, 0
44, 868165, 77676, 53516, 2008, 521612160.000000, 0
45, 863210, 80772, 55278, 2105, 550867648.000000, 0
46, 858788, 83168, 57339, 2070, 578664576.000000, 0
47, 853708, 86148, 59510, 1999, 605895872.000000, 0
48, 849035, 88353, 62185, 1792, 633543040.000000, 0
49, 844073, 90269, 65388, 1635, 662921664.000000, 0
50, 838603, 92322, 69050, 1390, 695008448.000000, 0
51, 832407, 94379, 73269, 1310, 730497600.000000, 0
52, 826721, 95391, 78007, 1246, 770062080.000000, 0
53, 820410, 96719, 82963, 1273, 813755840.000000, 0
54, 813177, 98702, 87990, 1496, 861085760.000000, 0
55, 806112, 100485, 92909, 1859, 911212736.000000, 0
56, 799343, 102003, 97680, 2339, 963034752.000000, 0
57, 792019, 104299, 102017, 3030, 1015458432.000000, 0
58, 785697, 105882, 106045, 3741, 1067451520.000000, 0
59, 779204, 107944, 109613, 4604, 1118122496.000000, 0
60, 772459, 110706, 112631, 5569, 1166225408.000000, 0
61, 766911, 112704, 115307, 6443, 1211220992.000000, 0
62, 760875, 115448, 117919, 7123, 1253174144.000000, 0
63, 755012, 118379, 120321, 7653, 1292433024.000000, 0
64, 749603, 120842, 122855, 8065, 1329779584.000000, 0
65, 743916, 123859, 125373, 8217, 1365374336.000000, 0
66, 737781, 126982, 128201, 8401, 1400233728.000000, 0
67, 732002, 129547, 131518, 8298, 1435740288.000000, 0
68, 725630, 132477, 135113, 8145, 1472170112.000000, 0
69, 718327, 135938, 139125, 7975, 1510668800.000000, 0
70, 711256, 138786, 143465, 7858, 1551939840.000000, 0
71, 704640, 140840, 148176, 7709, 1596083328.000000, 0
72, 697176, 143258, 153245, 7686, 1643472768.000000, 0
73, 688831, 146321, 158331, 7882, 1693887616.000000, 0
74, 681637, 148357, 163229, 8142, 1746442624.000000, 0
75, 673750, 151047, 168060, 8508, 1800418560.000000, 0
76, 666272, 153362, 172605, 9126, 1854691712.000000, 0
77, 659151, 155305, 177125, 9784, 1908952320.000000, 0
78, 652543, 156919, 181474, 10429, 1962968192.000000, 0
79, 645740, 158977, 185474, 11174, 2016110976.000000, 0
80, 639219, 161098, 189257, 11791, 2067824384.000000, 0
81, 632460, 163178, 193383, 12344, 2118555008.000000, 0
82, 625362, 165938, 197410, 12655, 2169006336.000000, 0
83, 618452, 168365, 201398, 13150, 2218883584.000000, 0
84, 612521, 169884, 205664, 13296, 2268884992.000000, 0
85, 606064, 171917, 209920, 13464, 2319075840.000000, 0
86, 598614, 174559, 214731, 13461, 2370161152.000000, 0
87, 591830, 176083, 220036, 13416, 2423418112.000000, 0
88, 584398, 178416, 225052, 13499, 2478587904.000000, 0
89, 577589, 179934, 230360, 13482, 2535278592.000000, 0
90, 569598, 182375, 236007, 13385, 2594042112.000000, 0
91, 561558, 184519, 241688, 13600, 2654828032.000000, 0
92, 554297, 186000, 247321, 13747, 2717370880.000000, 0
93, 547160, 187389, 252888, 13928, 2780665088.000000, 0
94, 539527, 189100, 258407, 14331, 2844932608.000000, 0
95, 532235, 190541, 263867, 14722, 2909336320.000000, 0
96, 525414, 191549, 269344, 15058, 2974200320.000000, 0
97, 517973, 193241, 274649, 15502, 3038872064.000000, 0
98, 511205, 194521, 279875, 15764, 3103419904.000000, 0
99, 504509, 195656, 284884, 16316, 3166853888.000000, 0
100, 497685, 196832, 290266, 16582, 3230446592.000000, 0
101, 491465, 197234, 295880, 16786, 3294361856.000000, 0
102, 484606, 198553, 301347, 16859, 3358868992.000000, 0
103, 477806, 199726, 306803, 17030, 3423754496.000000, 0
104, 470964, 200895, 312467, 17039, 3488977408.000000, 0
105, 465120, 200814, 318173, 17258, 3554873600.000000, 0
106, 458009, 201992, 323962, 17402, 3621241344.000000, 0
107, 451448, 202403, 330000, 17514, 3688787200.000000, 0
108, 444757, 203078, 335919, 17611, 3757597184.000000, 0
109, 437691, 204129, 341820, 17725, 3826745088.000000, 0
110, 430331, 205205, 347858, 17971, 3896522240.000000, 0
111, 423889, 205860, 353536, 18080, 3966377472.000000, 0
112, 418124, 205639, 359154, 18448, 4035728128.000000, 0
113, 411384, 206659, 364683, 18639, 4104318720.000000, 0
114, 405526, 206799, 370127, 18913, 4172251648.000000, 0
115, 398450, 208393, 375493, 19029, 4239420416.000000, 0
116, 392377, 208546, 381084, 19358, 4306351616.000000, 0
117, 386574, 208627, 386414, 19750, 4372975104.000000, 0
118, 381065, 208529, 391658, 20113, 4438970880.000000, 0
119, 374438, 209653, 397003, 20271, 4504642048.000000, 0
