0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998831, 2534, 0, 0, 9877.614258, 0
3, 616023, 385342, 0, 0, 7816.551270, 0
4, 418973, 582392, 0, 0, 6020.144531, 0
5, 317941, 683424, 0, 0, 4714.930176, 0
6, 255483, 745882, 0, 0, 3666.729248, 0
7, 215873, 785492, 0, 0, 2863.379883, 0
8, 184907, 816452, 6, 0, 13518.158203, 0
9, 167138, 834206, 21, 0, 70702.953125, 0
10, 155389, 845861, 115, 0, 282360.875000, 0
11, 130922, 869824, 619, 0, 1256214.500000, 0
12, 71448, 927235, 2682, 0, 5200985.500000, 0
13, 8067, 984275, 9023, 0, 18964992.000000, 0
14, 47, 976533, 24785, 0, 58482236.000000, 0
15, 0, 945375, 55990, 0, 151265616.000000, 0
16, 0, 893271, 108094, 0, 334436704.000000, 0
17, 0, 819823, 181542, 0, 645513280.000000, 0
18, 0, 728894, 272471, 0, 1108771072.000000, 0
19, 0, 628729, 372635, 1, 1725578112.000000, 0
20, 0, 528514, 472847, 4, 2474329600.000000, 0
21, 0, 436404, 564956, 5, 3313715968.000000, 0
22, 0, 356578, 644770, 17, 4195626240.000000, 0
23, 0, 290190, 711137, 38, 5076297216.000000, 0
24, 0, 235294, 766007, 64, 5921625600.000000, 0
25, 0, 188895, 812385, 85, 6712299008.000000, 0
26, 0, 148790, 852467, 108, 7442270720.000000, 0
27, 0, 113989, 887239, 137, 8109087232.000000, 0
28, 0, 83941, 917273, 151, 8714231808.000000, 0
29, 0, 58720, 942480, 165, 9259681792.000000, 0
30, 0, 39371, 961816, 178, 9740563456.000000, 0
31, 0, 25066, 976101, 198, 10155966464.000000, 0
32, 0, 15215, 985889, 261, 10516334592.000000, 0
33, 0, 8710, 992210, 445, 10832753664.000000, 0
34, 0, 4697, 995731, 937, 11089281024.000000, 0
35, 0, 2417, 996662, 2286, 11255462912.000000, 0
36, 0, 1229, 994845, 5291, 11365040128.000000, 0
37, 0, 624, 989467, 11274, 11467343872.000000, 0
38, 0, 304, 978559, 22502, 11535897600.000000, 0
39, 0, 190, 960276, 40899, 11544709120.000000, 0
40, 1, 188, 931949, 69227, 11487801344.000000, 0
41, 1, 271, 891526, 109567, 11367521280.000000, 0
42, 1, 427, 838975, 161962, 11191514112.000000, 0
43, 1, 663, 774887, 225814, 10858570752.000000, 0
