0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10011, 2, 0, 3807.581543, 0
9, 991343, 10019, 3, 0, 17147.126953, 0
10, 991327, 10029, 9, 0, 33329.902344, 0
11, 991302, 10031, 32, 0, 64995.265625, 0
12, 991247, 10005, 113, 0, 152422.875000, 0
13, 991061, 9973, 331, 0, 428779.718750, 0
14, 990594, 9987, 784, 0, 1082004.125000, 0
15, 989543, 10326, 1496, 0, 2357111.000000, 0
16, 987812, 10979, 2574, 0, 4536934.000000, 0
17, 984994, 12543, 3828, 0, 7852935.500000, 0
18, 981399, 14760, 5206, 0, 12185542.000000, 0
19, 977001, 17865, 6499, 0, 17336196.000000, 0
20, 972238, 21453, 7673, 1, 23018274.000000, 0
21, 967009, 25831, 8524, 1, 28766578.000000, 0
22, 961973, 30279, 9112, 1, 34194384.000000, 0
23, 957849, 34037, 9478, 1, 39031472.000000, 0
24, 953821, 37770, 9773, 1, 43239468.000000, 0
25, 950256, 41155, 9953, 1, 46819916.000000, 0
26, 947037, 44183, 10144, 1, 49856976.000000, 0
27, 944427, 46454, 10482, 2, 52562152.000000, 0
28, 942085, 48373, 10905, 2, 55171440.000000, 0
29, 939916, 49792, 11654, 3, 57967220.000000, 0
30, 937758, 50804, 12800, 3, 61396528.000000, 0
31, 935338, 51579, 14444, 4, 65939068.000000, 0
32, 932542, 52262, 16551, 10, 72027328.000000, 0
33, 929365, 52738, 19241, 21, 79945576.000000, 0
34, 925408, 53457, 22464, 36, 90048176.000000, 0
35, 920687, 54551, 26050, 77, 102452072.000000, 0
36, 915418, 55819, 29981, 147, 117139848.000000, 0
37, 909638, 57567, 33865, 295, 133769528.000000, 0
38, 903559, 59610, 37650, 546, 151851184.000000, 0
39, 897409, 61838, 41168, 950, 170813728.000000, 0
40, 891518, 63999, 44334, 1514, 189996320.000000, 0
41, 884976, 66969, 47251, 2169, 208983440.000000, 0
42, 878568, 70214, 49533, 3050, 227250880.000000, 0
43, 872682, 73105, 51620, 3958, 244331904.000000, 0
44, 867220, 75764, 53505, 4876, 260211872.000000, 0
45, 862004, 78311, 55203, 5847, 274911840.000000, 0
46, 856931, 80690, 57040, 6704, 288739904.000000, 0
47, 852048, 82610, 59261, 7446, 302178624.000000, 0
48, 847060, 84293, 61988, 8024, 315912064.000000, 0
49, 841486, 86356, 65048, 8475, 330434880.000000, 0
50, 835886, 87948, 68710, 8821, 346308000.000000, 0
51, 830283, 89151, 72766, 9165, 363775872.000000, 0
52, 824474, 90127, 77238, 9526, 383050400.000000, 0
53, 818176, 91193, 82012, 9984, 404205920.000000, 0
54, 811444, 92467, 86788, 10666, 427048416.000000, 0
55, 804616, 93681, 91554, 11514, 451226336.000000, 0
56, 797910, 94555, 96143, 12757, 476279712.000000, 0
57, 790971, 95636, 100419, 14339, 501720672.000000, 0
58, 782901, 97990, 104074, 16400, 526766912.000000, 0
59, 775849, 99456, 107271, 18789, 550784960.000000, 0
60, 768668, 101152, 110021, 21524, 573333504.000000, 0
61, 761413, 103085, 112355, 24512, 594227008.000000, 0
62, 754128, 105137, 114279, 27821, 613407232.000000, 0
63, 747607, 106502, 116157, 31099, 630832320.000000, 0
64, 740718, 108148, 118133, 34366, 646854144.000000, 0
65, 734225, 109224, 120407, 37509, 662238464.000000, 0
66, 727594, 110504, 122566, 40701, 677149696.000000, 0
67, 720371, 112248, 125023, 43723, 691908544.000000, 0
68, 713261, 113632, 128001, 46471, 706910592.000000, 0
69, 706189, 114734, 131378, 49064, 722854336.000000, 0
70, 699544, 115252, 134988, 51581, 739953920.000000, 0
71, 692623, 115933, 138835, 53974, 758179008.000000, 0
72, 684980, 117173, 142799, 56413, 777653184.000000, 0
73, 677809, 117887, 146704, 58965, 797930880.000000, 0
74, 671003, 117912, 150656, 61794, 819039808.000000, 0
75, 663551, 118815, 154055, 64944, 840265728.000000, 0
76, 656054, 119512, 157488, 68311, 861494528.000000, 0
77, 648859, 120045, 160555, 71906, 882238592.000000, 0
78, 641157, 121054, 163400, 75754, 902402240.000000, 0
79, 633246, 122292, 166048, 79779, 921665344.000000, 0
80, 625528, 123369, 168430, 84038, 939952832.000000, 0
81, 617728, 124632, 170497, 88508, 957122496.000000, 0
82, 610119, 125522, 172725, 92999, 973317952.000000, 0
83, 603049, 125865, 174962, 97489, 988923776.000000, 0
84, 595782, 126482, 177204, 101897, 1004080384.000000, 0
85, 588904, 126600, 179452, 106409, 1018814592.000000, 0
86, 582092, 126626, 181847, 110800, 1033414976.000000, 0
87, 574638, 127454, 184249, 115024, 1047941120.000000, 0
88, 567331, 128052, 186810, 119172, 1062523584.000000, 0
89, 560482, 128170, 189447, 123266, 1077288704.000000, 0
90, 552912, 128770, 192413, 127270, 1092551168.000000, 0
91, 545880, 128885, 195328, 131272, 1108341504.000000, 0
92, 538286, 129575, 198136, 135368, 1124599808.000000, 0
93, 531199, 129540, 200951, 139675, 1140862336.000000, 0
94, 523396, 130256, 203802, 143911, 1157266944.000000, 0
95, 516478, 129957, 206514, 148416, 1173844096.000000, 0
96, 509601, 129677, 209001, 153086, 1190214528.000000, 0
97, 502371, 129628, 211577, 157789, 1206261120.000000, 0
98, 495720, 129095, 213874, 162676, 1221996416.000000, 0
99, 488696, 129206, 216026, 167437, 1237163008.000000, 0
100, 481595, 129453, 217941, 172376, 1251748352.000000, 0
101, 474937, 129294, 219949, 177185, 1265638016.000000, 0
102, 468032, 129153, 222206, 181974, 1279364224.000000, 0
103, 461896, 128377, 224225, 186867, 1292854400.000000, 0
104, 455045, 128149, 226495, 191676, 1306175744.000000, 0
105, 448406, 127778, 228817, 196364, 1319601408.000000, 0
106, 441208, 127900, 231106, 201151, 1333108608.000000, 0
107, 435042, 127201, 233322, 205800, 1346825728.000000, 0
108, 428980, 126318, 235482, 210585, 1360251264.000000, 0
109, 422195, 126238, 237847, 215085, 1373834496.000000, 0
110, 415462, 125838, 240256, 219809, 1387592320.000000, 0
111, 408876, 125455, 242402, 224632, 1401157376.000000, 0
112, 401879, 125580, 244797, 229109, 1414834944.000000, 0
113, 395364, 125085, 247195, 233721, 1428546816.000000, 0
114, 389130, 124605, 249091, 238539, 1442222336.000000, 0
115, 383478, 123614, 251201, 243072, 1455403520.000000, 0
116, 377267, 123133, 253143, 247822, 1468284416.000000, 0
117, 371344, 122391, 254976, 252654, 1480871040.000000, 0
118, 365400, 121721, 256709, 257535, 1493073664.000000, 0
119, 359428, 121209, 258520, 262208, 1505004928.000000, 0
120, 354119, 119950, 260290, 267006, 1516615168.000000, 0
