0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 1176.797241, 0
11, 991324, 10015, 26, 0, 32638.064453, 0
12, 991289, 9964, 112, 0, 194375.359375, 0
13, 991060, 9981, 324, 0, 675586.875000, 0
14, 990646, 9968, 751, 0, 1884180.875000, 0
15, 989627, 10274, 1464, 0, 4380552.000000, 0
16, 987838, 10996, 2531, 0, 8722992.000000, 0
17, 984922, 12568, 3875, 0, 15332557.000000, 0
18, 981144, 14943, 5278, 0, 24127332.000000, 0
19, 976828, 17965, 6572, 0, 34597268.000000, 0
20, 971994, 21677, 7694, 0, 45974564.000000, 0
21, 966985, 25873, 8507, 0, 57410616.000000, 0
22, 961684, 30537, 9144, 0, 68202856.000000, 0
23, 957244, 34610, 9511, 0, 77931672.000000, 0
24, 953601, 37992, 9772, 0, 86338608.000000, 0
25, 950290, 41124, 9951, 0, 93427344.000000, 0
26, 947091, 44118, 10156, 0, 99441640.000000, 0
27, 944384, 46556, 10425, 0, 104740432.000000, 0
28, 941961, 48532, 10872, 0, 109770256.000000, 0
29, 939793, 49990, 11582, 0, 115211904.000000, 0
30, 937720, 50952, 12693, 0, 121919040.000000, 0
31, 935343, 51543, 14479, 0, 130978736.000000, 0
32, 932715, 51996, 16654, 0, 143322640.000000, 0
33, 929518, 52492, 19350, 5, 159409920.000000, 0
34, 925570, 53186, 22582, 27, 179882208.000000, 0
35, 921060, 53889, 26352, 64, 205129280.000000, 0
36, 915673, 55286, 30258, 148, 235048688.000000, 0
37, 910007, 56852, 34210, 296, 268864128.000000, 0
38, 903547, 59227, 38063, 528, 305563488.000000, 0
39, 897041, 61865, 41519, 940, 343813536.000000, 0
40, 890823, 64319, 44782, 1441, 382580288.000000, 0
41, 884603, 67197, 47446, 2119, 420650080.000000, 0
42, 878802, 69930, 49728, 2905, 456788256.000000, 0
43, 873045, 72851, 51652, 3817, 490522816.000000, 0
44, 867493, 75762, 53389, 4721, 521609792.000000, 0
45, 862355, 78353, 55094, 5563, 550263936.000000, 0
46, 857235, 80822, 57052, 6256, 577435520.000000, 0
47, 852281, 83030, 59221, 6833, 604154496.000000, 0
48, 847482, 84726, 61927, 7230, 631386624.000000, 0
49, 842258, 86590, 64972, 7545, 660110592.000000, 0
50, 836848, 88208, 68589, 7720, 691492352.000000, 0
51, 831253, 89457, 72790, 7865, 726327296.000000, 0
52, 825074, 90882, 77317, 8092, 765134080.000000, 0
53, 819004, 91660, 82289, 8412, 807923136.000000, 0
54, 812445, 92852, 87154, 8914, 854479744.000000, 0
55, 805664, 94056, 91992, 9653, 903648640.000000, 0
56, 798679, 95436, 96511, 10739, 954226688.000000, 0
57, 791735, 96667, 100800, 12163, 1005420160.000000, 0
58, 784775, 98215, 104563, 13812, 1055919104.000000, 0
59, 777786, 99843, 107743, 15993, 1104431488.000000, 0
60, 770667, 101775, 110417, 18506, 1150031104.000000, 0
61, 763493, 103746, 112872, 21254, 1192214528.000000, 0
62, 756851, 105427, 115047, 24040, 1231339648.000000, 0
63, 750243, 107141, 116991, 26990, 1267036160.000000, 0
64, 743648, 109045, 118854, 29818, 1299857152.000000, 0
65, 737632, 110133, 121183, 32417, 1331037952.000000, 0
66, 730756, 112018, 123682, 34909, 1361619200.000000, 0
67, 723881, 113776, 126586, 37122, 1392857984.000000, 0
68, 717997, 114354, 129849, 39165, 1425090048.000000, 0
69, 710213, 116695, 133402, 41055, 1459304064.000000, 0
70, 703439, 117949, 137204, 42773, 1495894656.000000, 0
71, 696865, 118797, 141401, 44302, 1535051904.000000, 0
72, 689604, 120193, 145626, 45942, 1576788352.000000, 0
73, 682623, 121273, 149891, 47578, 1620604672.000000, 0
74, 675207, 122753, 153952, 49453, 1665714944.000000, 0
75, 667900, 123840, 158041, 51584, 1711788288.000000, 0
76, 660280, 125075, 161906, 54104, 1758055296.000000, 0
77, 652469, 126837, 165240, 56819, 1803872128.000000, 0
78, 645474, 127644, 168585, 59662, 1848212096.000000, 0
79, 637972, 128939, 171611, 62843, 1891175168.000000, 0
80, 630561, 130167, 174773, 65864, 1933090816.000000, 0
81, 623159, 131656, 177338, 69212, 1973184000.000000, 0
82, 616286, 132347, 180264, 72468, 2011745664.000000, 0
83, 609469, 132895, 183336, 75665, 2049741568.000000, 0
84, 602588, 133461, 186592, 78724, 2087609856.000000, 0
85, 595369, 134403, 189903, 81690, 2125964800.000000, 0
86, 588372, 135090, 193303, 84600, 2164653312.000000, 0
87, 581173, 135902, 197009, 87281, 2204007680.000000, 0
88, 573618, 136909, 201000, 89838, 2245022464.000000, 0
89, 566063, 137774, 205241, 92287, 2287880704.000000, 0
90, 558994, 138167, 209606, 94598, 2332609536.000000, 0
91, 552909, 137605, 213651, 97200, 2378754304.000000, 0
92, 545257, 138184, 218227, 99697, 2426341888.000000, 0
93, 538391, 138235, 222298, 102441, 2474893056.000000, 0
94, 531733, 138133, 226490, 105009, 2523535872.000000, 0
95, 524733, 138193, 230624, 107815, 2572373504.000000, 0
96, 517660, 138532, 234542, 110631, 2621097472.000000, 0
97, 510319, 139149, 238399, 113498, 2669555968.000000, 0
98, 503811, 139124, 242080, 116350, 2717024512.000000, 0
99, 496196, 139932, 245969, 119268, 2764223744.000000, 0
100, 489075, 140196, 249956, 122138, 2811506688.000000, 0
101, 482052, 140457, 253759, 125097, 2858688768.000000, 0
102, 475354, 140381, 257785, 127845, 2905736192.000000, 0
103, 468554, 140251, 261807, 130753, 2952926720.000000, 0
104, 462121, 140017, 265594, 133633, 2999978496.000000, 0
105, 455932, 139469, 269550, 136414, 3047044864.000000, 0
106, 448707, 139869, 273742, 139047, 3094542848.000000, 0
107, 442347, 139651, 277643, 141724, 3142532096.000000, 0
108, 436050, 139297, 281726, 144292, 3190147840.000000, 0
109, 429609, 139155, 285803, 146798, 3238417152.000000, 0
110, 423087, 138800, 290103, 149375, 3286758400.000000, 0
111, 416411, 138694, 294324, 151936, 3335822336.000000, 0
112, 410020, 138463, 298276, 154606, 3385061120.000000, 0
113, 403778, 137936, 302396, 157255, 3433964032.000000, 0
114, 398231, 136882, 306365, 159887, 3482562816.000000, 0
115, 391597, 136897, 310345, 162526, 3531247616.000000, 0
116, 385286, 136351, 314176, 165552, 3579472128.000000, 0
117, 379312, 135831, 317888, 168334, 3627078400.000000, 0
118, 373507, 135386, 321523, 170949, 3673789696.000000, 0
119, 367264, 135111, 325119, 173871, 3719722496.000000, 0
