0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 991248, 10114, 3, 0, 47.237785, 0
11, 989761, 11582, 22, 0, 529.714722, 0
12, 980506, 20765, 94, 0, 3113.812012, 0
13, 945627, 55423, 315, 0, 12192.184570, 0
14, 843477, 157130, 758, 0, 37350.531250, 0
15, 661791, 338090, 1484, 0, 87703.117188, 0
16, 413249, 585575, 2541, 0, 174193.984375, 0
17, 190900, 806603, 3862, 0, 306004.875000, 0
18, 60260, 935878, 5227, 0, 481224.375000, 0
19, 13182, 981671, 6512, 0, 688246.187500, 0
20, 1924, 991770, 7671, 0, 915462.937500, 0
21, 156, 992512, 8697, 0, 1149364.125000, 0
22, 0, 991620, 9745, 0, 1384489.250000, 0
23, 0, 989817, 11548, 0, 1641834.500000, 0
24, 0, 985480, 15885, 0, 2000521.750000, 0
25, 0, 975614, 25751, 0, 2643425.000000, 0
26, 0, 955489, 45876, 0, 3932564.250000, 0
27, 0, 919076, 82289, 0, 6430947.500000, 0
28, 0, 861041, 140324, 0, 10889586.000000, 0
29, 0, 779323, 222042, 0, 18096004.000000, 0
30, 0, 675428, 325937, 0, 28676998.000000, 0
31, 0, 558501, 442861, 3, 42833776.000000, 0
32, 0, 438707, 562651, 7, 60201236.000000, 0
33, 0, 326527, 674823, 15, 79918528.000000, 0
34, 0, 230296, 771036, 33, 100826608.000000, 0
35, 0, 153805, 847484, 76, 121676512.000000, 0
36, 0, 97375, 903822, 168, 141392672.000000, 0
37, 0, 58910, 942133, 322, 159232400.000000, 0
38, 0, 33914, 966852, 599, 174788304.000000, 0
39, 2, 18503, 981897, 963, 187880128.000000, 0
40, 0, 9866, 990032, 1467, 198713184.000000, 0
41, 1, 5201, 994053, 2110, 207294208.000000, 0
42, 2, 2745, 995724, 2894, 214264176.000000, 0
43, 2, 1675, 995970, 3718, 220594336.000000, 0
44, 0, 1319, 995445, 4601, 224007104.000000, 0
45, 0, 1304, 994343, 5718, 226065072.000000, 0
46, 0, 1517, 992725, 7123, 228084544.000000, 0
47, 2, 1949, 989954, 9460, 230689408.000000, 0
48, 6, 2514, 985235, 13610, 233706704.000000, 0
49, 7, 3357, 976959, 21042, 234710208.000000, 0
50, 7, 4758, 962686, 33914, 234263888.000000, 0
51, 18, 7056, 940183, 54108, 232710816.000000, 0
52, 23, 10583, 906939, 83820, 229899760.000000, 0
53, 30, 16040, 860422, 124873, 225674448.000000, 0
54, 45, 23888, 799779, 177653, 219872032.000000, 0
55, 72, 34871, 725387, 241035, 211798320.000000, 0
56, 80, 49068, 640567, 311650, 201171712.000000, 0
57, 100, 66954, 548927, 385384, 188162000.000000, 0
58, 125, 88360, 455843, 457037, 173112720.000000, 0
59, 136, 112749, 367318, 521162, 156550208.000000, 0
60, 168, 139720, 287891, 573586, 139177280.000000, 0
61, 166, 167415, 220565, 613219, 121769320.000000, 0
62, 175, 195648, 168054, 637488, 105029952.000000, 0
63, 160, 222373, 130899, 647933, 89635624.000000, 0
64, 193, 246627, 107576, 646969, 76053664.000000, 0
65, 177, 267467, 97366, 636355, 64616676.000000, 0
66, 171, 283586, 98474, 619134, 55483936.000000, 0
67, 163, 294357, 109910, 596935, 48718728.000000, 0
68, 144, 299710, 129178, 572333, 44288468.000000, 0
69, 151, 299212, 155774, 546228, 42065824.000000, 0
70, 147, 293439, 188074, 519705, 41908552.000000, 0
71, 117, 282453, 224884, 493911, 43634488.000000, 0
72, 103, 267390, 265262, 468610, 47028072.000000, 0
73, 134, 249149, 307957, 444125, 51883364.000000, 0
74, 109, 227820, 352596, 420840, 57997676.000000, 0
75, 120, 205134, 397507, 398604, 65135208.000000, 0
76, 108, 181358, 442198, 377701, 73074072.000000, 0
77, 94, 157951, 485448, 357872, 81592184.000000, 0
78, 98, 135401, 526881, 338985, 90473680.000000, 0
79, 96, 114212, 566069, 320988, 99532048.000000, 0
80, 86, 95194, 602114, 303971, 108581448.000000, 0
81, 82, 78269, 635172, 287842, 117458056.000000, 0
82, 95, 63501, 665204, 272565, 126040080.000000, 0
83, 77, 50716, 692351, 258221, 134244320.000000, 0
84, 73, 40092, 716574, 244626, 141990736.000000, 0
85, 78, 31305, 738166, 231816, 149221760.000000, 0
86, 56, 24047, 757733, 219529, 155962416.000000, 0
87, 59, 18191, 775000, 208115, 162141760.000000, 0
88, 46, 13744, 790475, 197100, 167869760.000000, 0
89, 52, 10201, 804210, 186902, 173162320.000000, 0
90, 44, 7540, 816641, 177140, 177787056.000000, 0
91, 52, 5595, 827890, 167828, 182076400.000000, 0
92, 46, 4076, 838231, 159012, 186221920.000000, 0
93, 42, 2884, 847722, 150717, 189853504.000000, 0
94, 41, 2109, 856315, 142900, 192923440.000000, 0
95, 35, 1507, 864309, 135514, 195708176.000000, 0
96, 31, 1084, 871690, 128560, 198532704.000000, 0
97, 31, 824, 878351, 122159, 201343408.000000, 0
98, 26, 711, 884354, 116274, 203937344.000000, 0
99, 32, 634, 889944, 110755, 206047952.000000, 0
100, 22, 680, 894835, 105828, 207660880.000000, 0
101, 29, 765, 899146, 101425, 208961408.000000, 0
102, 29, 956, 902677, 97703, 210174608.000000, 0
103, 23, 1205, 905221, 94916, 211381696.000000, 0
104, 33, 1630, 907121, 92581, 212616176.000000, 0
105, 26, 2213, 907827, 91299, 213775552.000000, 0
106, 25, 2948, 907224, 91168, 214754496.000000, 0
107, 25, 3931, 905431, 91978, 215475984.000000, 0
108, 20, 5166, 901954, 94225, 215867168.000000, 0
109, 26, 6694, 896927, 97718, 215880192.000000, 0
110, 26, 8638, 890009, 102692, 215475488.000000, 0
111, 24, 11017, 881069, 109255, 214626112.000000, 0
112, 31, 13759, 869899, 117676, 213376176.000000, 0
113, 30, 17051, 856167, 128117, 211801328.000000, 0
114, 44, 21026, 839982, 140313, 209954576.000000, 0
115, 38, 25638, 821250, 154439, 207802112.000000, 0
116, 53, 30781, 800677, 169854, 205117152.000000, 0
117, 57, 36584, 777552, 187172, 201651872.000000, 0
118, 52, 42940, 752254, 206119, 197498496.000000, 0
119, 77, 50094, 725273, 225921, 192997392.000000, 0
120, 67, 57920, 696216, 247162, 188057136.000000, 0
121, 65, 66384, 666502, 268414, 182581728.000000, 0
122, 91, 75265, 635615, 290394, 176737856.000000, 0
123, 86, 84620, 604246, 312413, 170509504.000000, 0
124, 94, 94386, 572853, 334032, 164008672.000000, 0
125, 104, 103983, 542375, 354903, 157295216.000000, 0
