0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991074, 10290, 1, 0, 1877.097046, 0
10, 990000, 11361, 4, 0, 7673.946289, 0
11, 983886, 17453, 26, 0, 43139.093750, 0
12, 958957, 42299, 109, 0, 188674.312500, 0
13, 868787, 132258, 320, 0, 714801.625000, 0
14, 687290, 313350, 725, 0, 1885070.000000, 0
15, 410247, 589649, 1469, 0, 4331746.500000, 0
16, 160909, 837897, 2559, 0, 8746843.000000, 0
17, 35081, 962416, 3868, 0, 15373876.000000, 0
18, 3709, 992386, 5270, 0, 24144396.000000, 0
19, 296, 994461, 6608, 0, 34714424.000000, 0
20, 109, 993471, 7785, 0, 46238788.000000, 0
21, 0, 992396, 8969, 0, 58382984.000000, 0
22, 0, 990696, 10669, 0, 71561312.000000, 0
23, 0, 987042, 14323, 0, 88580384.000000, 0
24, 0, 978396, 22969, 0, 117812920.000000, 0
25, 0, 959773, 41592, 0, 175840688.000000, 0
26, 0, 924387, 76978, 0, 292340992.000000, 0
27, 0, 867238, 134127, 0, 506029664.000000, 0
28, 0, 784822, 216543, 0, 858600576.000000, 0
29, 0, 679479, 321885, 1, 1385028736.000000, 0
30, 0, 559933, 441428, 4, 2096740992.000000, 0
31, 0, 436783, 564576, 6, 2976177920.000000, 0
32, 0, 322595, 678758, 12, 3977507072.000000, 0
33, 0, 224832, 776505, 28, 5039619072.000000, 0
34, 0, 148704, 852601, 60, 6096183296.000000, 0
35, 0, 92858, 908395, 112, 7093111296.000000, 0
36, 0, 55026, 946155, 184, 7991488512.000000, 0
37, 0, 31142, 969869, 354, 8771509248.000000, 0
38, 0, 16825, 983932, 608, 9425994752.000000, 0
39, 0, 8709, 991710, 946, 9970052096.000000, 0
40, 0, 4359, 995569, 1437, 10385843200.000000, 0
41, 0, 2199, 997055, 2111, 10745370624.000000, 0
42, 3, 1281, 997195, 2886, 11057182720.000000, 0
43, 1, 1005, 996572, 3787, 11233531904.000000, 0
44, 3, 979, 995460, 4923, 11333115904.000000, 0
45, 2, 1190, 993786, 6387, 11444378624.000000, 0
46, 4, 1549, 991107, 8705, 11547716608.000000, 0
47, 5, 2115, 986508, 12737, 11596709888.000000, 0
48, 7, 2955, 978636, 19767, 11613708288.000000, 0
49, 11, 4358, 965235, 31761, 11616635904.000000, 0
50, 20, 6551, 943409, 51385, 11579160576.000000, 0
51, 17, 10007, 910702, 80639, 11476118528.000000, 0
52, 22, 15215, 864206, 121922, 11301542912.000000, 0
53, 47, 23114, 803286, 174918, 11031035904.000000, 0
54, 67, 33850, 728567, 238881, 10628568064.000000, 0
55, 83, 48221, 642514, 310547, 10091719680.000000, 0
56, 103, 66319, 549708, 385235, 9437448192.000000, 0
57, 113, 88164, 455226, 457862, 8678023168.000000, 0
58, 142, 112940, 365194, 523089, 7841584128.000000, 0
59, 159, 140207, 284218, 576781, 6962445312.000000, 0
60, 150, 168236, 216694, 616285, 6080026624.000000, 0
61, 151, 196670, 164207, 640337, 5234923520.000000, 0
62, 192, 223426, 126833, 650914, 4458291200.000000, 0
63, 188, 248103, 103942, 649132, 3774271488.000000, 0
64, 152, 268892, 93869, 638452, 3199342080.000000, 0
65, 186, 285451, 95253, 620475, 2740726016.000000, 0
66, 195, 296361, 106787, 598022, 2401817600.000000, 0
67, 161, 301313, 126699, 573192, 2180383744.000000, 0
68, 121, 300599, 153631, 547014, 2070912384.000000, 0
69, 155, 294893, 186006, 520311, 2065023616.000000, 0
70, 138, 283941, 223096, 494190, 2152925440.000000, 0
71, 126, 268482, 263696, 469061, 2325096704.000000, 0
72, 137, 249542, 306884, 444802, 2570485248.000000, 0
73, 123, 228046, 351493, 421703, 2878344704.000000, 0
74, 105, 205024, 396530, 399706, 3237606400.000000, 0
75, 110, 181205, 441401, 378649, 3636581120.000000, 0
76, 93, 157653, 484754, 358865, 4064480256.000000, 0
77, 83, 135013, 526258, 340011, 4510470656.000000, 0
78, 88, 114004, 565185, 322088, 4964614144.000000, 0
79, 76, 95112, 600995, 305182, 5417158656.000000, 0
80, 90, 77975, 633924, 289376, 5861037056.000000, 0
81, 68, 63138, 664095, 274064, 6289588224.000000, 0
82, 73, 50514, 691088, 259690, 6698857984.000000, 0
83, 76, 39835, 715602, 245852, 7086645760.000000, 0
84, 84, 31104, 737272, 232905, 7448339456.000000, 0
85, 51, 23746, 757029, 220539, 7786589184.000000, 0
86, 60, 18021, 774431, 208853, 8097265664.000000, 0
87, 44, 13535, 789836, 197950, 8384123392.000000, 0
88, 51, 10015, 803802, 187497, 8645145600.000000, 0
89, 47, 7335, 816428, 177555, 8886548480.000000, 0
90, 48, 5302, 827533, 168482, 9106210816.000000, 0
91, 38, 3798, 837879, 159650, 9296156672.000000, 0
92, 43, 2716, 847226, 151380, 9470059520.000000, 0
93, 36, 1875, 855887, 143567, 9637265408.000000, 0
94, 45, 1321, 863814, 136185, 9797617664.000000, 0
95, 33, 968, 871083, 129281, 9946913792.000000, 0
96, 35, 726, 877831, 122773, 10074252288.000000, 0
97, 34, 590, 884062, 116679, 10178185216.000000, 0
98, 33, 538, 889750, 111044, 10265844736.000000, 0
99, 24, 608, 894764, 105969, 10346599424.000000, 0
100, 24, 726, 899112, 101503, 10426067968.000000, 0
101, 28, 933, 902639, 97765, 10506276864.000000, 0
102, 23, 1210, 905533, 94599, 10584152064.000000, 0
103, 26, 1672, 907278, 92389, 10653476864.000000, 0
104, 26, 2265, 908050, 91024, 10710888448.000000, 0
105, 25, 2975, 907661, 90704, 10757400576.000000, 0
106, 25, 3892, 905905, 91543, 10791169024.000000, 0
107, 26, 5029, 902701, 93609, 10809804800.000000, 0
108, 29, 6606, 897643, 97087, 10811298816.000000, 0
109, 29, 8463, 890699, 102174, 10792878080.000000, 0
110, 26, 10636, 881761, 108942, 10752780288.000000, 0
111, 36, 13457, 870659, 117213, 10689817600.000000, 0
112, 39, 16736, 857109, 127481, 10605200384.000000, 0
113, 35, 20602, 841058, 139670, 10502165504.000000, 0
114, 39, 25141, 822595, 153590, 10385772544.000000, 0
115, 46, 30151, 801749, 169419, 10253690880.000000, 0
116, 54, 36052, 778405, 186854, 10094690304.000000, 0
117, 49, 42586, 753095, 205635, 9896561664.000000, 0
118, 64, 49839, 725622, 225840, 9661673472.000000, 0
119, 64, 57923, 696699, 246679, 9405456384.000000, 0
120, 79, 66173, 666722, 268391, 9136673792.000000, 0
121, 84, 75175, 635610, 290496, 8843328512.000000, 0
122, 72, 84516, 604081, 312696, 8530539520.000000, 0
