0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991273, 10091, 1, 0, 30.885244, 0
10, 990922, 10438, 5, 0, 188.119461, 0
11, 988531, 12808, 26, 0, 965.835449, 0
12, 978086, 23179, 100, 0, 3907.564453, 0
13, 943128, 57939, 298, 0, 12831.905273, 0
14, 848729, 151883, 753, 0, 37414.179688, 0
15, 661095, 338716, 1554, 0, 89577.406250, 0
16, 408364, 590373, 2628, 0, 181452.093750, 0
17, 183722, 813728, 3915, 0, 317262.750000, 0
18, 58478, 937582, 5305, 0, 497170.125000, 0
19, 14163, 980550, 6652, 0, 713761.812500, 0
20, 1685, 991875, 7805, 0, 954458.687500, 0
21, 134, 992411, 8820, 0, 1203191.250000, 0
22, 2, 991376, 9987, 0, 1455541.500000, 0
23, 0, 989526, 11839, 0, 1728699.250000, 0
24, 0, 985285, 16080, 0, 2098267.750000, 0
25, 0, 975411, 25954, 0, 2743143.250000, 0
26, 0, 955291, 46074, 0, 4031588.250000, 0
27, 0, 918634, 82729, 2, 6526054.500000, 0
28, 0, 860458, 140904, 3, 10991693.000000, 0
29, 0, 778225, 223130, 10, 18220584.000000, 0
30, 0, 674503, 326833, 29, 28827226.000000, 0
31, 0, 557196, 444119, 50, 43007328.000000, 0
32, 0, 437125, 564158, 82, 60406004.000000, 0
33, 0, 324538, 676734, 93, 80150520.000000, 0
34, 0, 229116, 772133, 116, 101064856.000000, 0
35, 0, 153000, 848219, 146, 121895056.000000, 0
36, 0, 96801, 904341, 223, 141591392.000000, 0
37, 1, 58283, 942701, 380, 159393392.000000, 0
38, 0, 33393, 967356, 616, 174903488.000000, 0
39, 0, 18397, 981987, 981, 188043360.000000, 0
40, 1, 9632, 990232, 1500, 198868560.000000, 0
41, 0, 4911, 994329, 2125, 207383872.000000, 0
42, 0, 2634, 995853, 2878, 214468784.000000, 0
43, 2, 1562, 996106, 3695, 220621104.000000, 0
44, 2, 1227, 995482, 4654, 223976032.000000, 0
45, 1, 1259, 994333, 5772, 226060768.000000, 0
46, 1, 1481, 992557, 7326, 228071744.000000, 0
47, 5, 1858, 989795, 9707, 230828752.000000, 0
48, 0, 2459, 984922, 13984, 233754240.000000, 0
49, 6, 3337, 976756, 21266, 234666608.000000, 0
50, 13, 4711, 962575, 34066, 234243024.000000, 0
51, 16, 7016, 940342, 53991, 232719856.000000, 0
52, 21, 10444, 906553, 84347, 229945024.000000, 0
53, 31, 16018, 859697, 125619, 225708992.000000, 0
54, 48, 23919, 798923, 178475, 219853120.000000, 0
55, 60, 34738, 724703, 241864, 211722704.000000, 0
56, 72, 49019, 639320, 312954, 201073584.000000, 0
57, 92, 66793, 547891, 386589, 188022176.000000, 0
58, 122, 88227, 455113, 457903, 172961392.000000, 0
59, 124, 112914, 366140, 522187, 156390176.000000, 0
60, 177, 139648, 286803, 574737, 139007808.000000, 0
61, 155, 167483, 220489, 613238, 121604712.000000, 0
62, 174, 195351, 168307, 637533, 104913840.000000, 0
63, 181, 222073, 131070, 648041, 89554016.000000, 0
64, 185, 246045, 107421, 647714, 75984424.000000, 0
65, 177, 266235, 97244, 637709, 64551144.000000, 0
66, 167, 282268, 98478, 620452, 55426024.000000, 0
67, 151, 293066, 109445, 598703, 48663304.000000, 0
68, 154, 298812, 128865, 573534, 44222652.000000, 0
69, 133, 298677, 155191, 547364, 41987668.000000, 0
70, 122, 292438, 187461, 521344, 41819272.000000, 0
71, 147, 281711, 224156, 495351, 43522304.000000, 0
72, 135, 267003, 264458, 469769, 46898060.000000, 0
73, 148, 248670, 307365, 445182, 51746988.000000, 0
74, 117, 227450, 351875, 421923, 57846776.000000, 0
75, 101, 204571, 396779, 399914, 64980712.000000, 0
76, 105, 181189, 441328, 378743, 72908568.000000, 0
77, 84, 158159, 484383, 358739, 81410304.000000, 0
78, 83, 136205, 525293, 339784, 90260216.000000, 0
79, 67, 114988, 564205, 322105, 99271384.000000, 0
80, 95, 95977, 599943, 305350, 108267856.000000, 0
81, 77, 78985, 632934, 289369, 117096552.000000, 0
82, 73, 63894, 663241, 274157, 125650352.000000, 0
83, 63, 51034, 690540, 259728, 133835552.000000, 0
84, 57, 40150, 715052, 246106, 141574960.000000, 0
85, 61, 31267, 736929, 233108, 148818400.000000, 0
86, 51, 24072, 756598, 220644, 155598752.000000, 0
87, 51, 18294, 773970, 209050, 161808064.000000, 0
88, 57, 13710, 789542, 198056, 167574016.000000, 0
89, 52, 10186, 803440, 187687, 172821296.000000, 0
90, 44, 7550, 815742, 178029, 177501040.000000, 0
91, 47, 5536, 827189, 168593, 181863232.000000, 0
92, 37, 3945, 837396, 159987, 185996064.000000, 0
93, 57, 2767, 846953, 151588, 189599904.000000, 0
94, 36, 1987, 855801, 143541, 192658992.000000, 0
95, 35, 1431, 863830, 136069, 195483296.000000, 0
96, 32, 1025, 871109, 129199, 198393552.000000, 0
97, 35, 774, 877769, 122787, 201248880.000000, 0
98, 45, 664, 883887, 116769, 203796240.000000, 0
99, 24, 623, 889474, 111244, 205890128.000000, 0
100, 23, 673, 894456, 106213, 207494144.000000, 0
101, 31, 768, 898669, 101897, 208797808.000000, 0
102, 18, 929, 902084, 98334, 210011744.000000, 0
103, 16, 1234, 904725, 95390, 211226784.000000, 0
104, 28, 1685, 906577, 93075, 212425120.000000, 0
105, 25, 2242, 907380, 91718, 213578496.000000, 0
106, 26, 2954, 906909, 91476, 214566928.000000, 0
107, 27, 3865, 905061, 92412, 215311984.000000, 0
108, 17, 5123, 901660, 94565, 215709776.000000, 0
109, 25, 6653, 896718, 97969, 215718096.000000, 0
110, 22, 8442, 889765, 103136, 215333776.000000, 0
111, 31, 10797, 880756, 109781, 214526464.000000, 0
112, 36, 13592, 869294, 118443, 213294560.000000, 0
113, 27, 16914, 855563, 128861, 211742176.000000, 0
114, 38, 20739, 839517, 141071, 209913632.000000, 0
115, 52, 25288, 821218, 154807, 207745984.000000, 0
116, 49, 30420, 800273, 170623, 205043648.000000, 0
117, 45, 36133, 777071, 188116, 201571440.000000, 0
118, 53, 42725, 751779, 206808, 197388032.000000, 0
119, 71, 49883, 724419, 226992, 192846592.000000, 0
120, 65, 57944, 695651, 247705, 187974128.000000, 0
121, 73, 66483, 665611, 269198, 182480192.000000, 0
122, 91, 75368, 634593, 291313, 176539008.000000, 0
123, 75, 84787, 603383, 313120, 170378304.000000, 0
124, 99, 94366, 572432, 334468, 163842224.000000, 0
125, 83, 104224, 542176, 354882, 157149520.000000, 0
