0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 964.644348, 0
10, 991344, 10013, 8, 0, 9138.533203, 0
11, 991324, 10011, 30, 0, 31337.541016, 0
12, 991227, 10017, 121, 0, 122768.804688, 0
13, 991033, 10000, 332, 0, 387860.843750, 0
14, 990554, 10030, 781, 0, 1027984.375000, 0
15, 989440, 10415, 1510, 0, 2321452.000000, 0
16, 987571, 11221, 2573, 0, 4524088.500000, 0
17, 984980, 12558, 3827, 0, 7823139.000000, 0
18, 981494, 14613, 5258, 0, 12170947.000000, 0
19, 976973, 17864, 6528, 0, 17346042.000000, 0
20, 972107, 21663, 7595, 0, 22942370.000000, 0
21, 966990, 25932, 8443, 0, 28578384.000000, 0
22, 962316, 29983, 9064, 2, 33920888.000000, 0
23, 957958, 33901, 9504, 2, 38775588.000000, 0
24, 953696, 37908, 9760, 1, 43008680.000000, 0
25, 950313, 41104, 9947, 1, 46594800.000000, 0
26, 947568, 43607, 10190, 0, 49677288.000000, 0
27, 944727, 46134, 10504, 0, 52444784.000000, 0
28, 942355, 48009, 11000, 1, 55127644.000000, 0
29, 940134, 49507, 11723, 1, 58030220.000000, 0
30, 937839, 50626, 12899, 1, 61556056.000000, 0
31, 935481, 51330, 14553, 1, 66151400.000000, 0
32, 932528, 52198, 16635, 4, 72220488.000000, 0
33, 929344, 52628, 19380, 13, 80227824.000000, 0
34, 925751, 53074, 22506, 34, 90376088.000000, 0
35, 921298, 53889, 26116, 62, 102740928.000000, 0
36, 916371, 54836, 30020, 138, 117479400.000000, 0
37, 910709, 56376, 34024, 256, 134162632.000000, 0
38, 904635, 58440, 37827, 463, 152417264.000000, 0
39, 898471, 60732, 41376, 786, 171471728.000000, 0
40, 892033, 63650, 44466, 1216, 190711488.000000, 0
41, 885914, 66531, 47141, 1779, 209506592.000000, 0
42, 880006, 69416, 49520, 2423, 227471488.000000, 0
43, 874244, 72572, 51429, 3120, 244300288.000000, 0
44, 869094, 75317, 53271, 3683, 259863856.000000, 0
45, 863702, 78445, 55100, 4118, 274484288.000000, 0
46, 858889, 80967, 56990, 4519, 288264352.000000, 0
47, 853871, 83571, 59159, 4764, 301655328.000000, 0
48, 848878, 85999, 61653, 4835, 315231200.000000, 0
49, 844112, 87763, 64642, 4848, 329435296.000000, 0
50, 839297, 89093, 68285, 4690, 344851488.000000, 0
51, 833607, 90938, 72252, 4568, 362004352.000000, 0
52, 827612, 92543, 76726, 4484, 380964032.000000, 0
53, 821202, 94152, 81485, 4526, 401882368.000000, 0
54, 814612, 95791, 86194, 4768, 424525312.000000, 0
55, 807835, 97338, 91036, 5156, 448411296.000000, 0
56, 800722, 99068, 95661, 5914, 473333472.000000, 0
57, 794403, 100096, 99955, 6911, 498683648.000000, 0
58, 787729, 101466, 103997, 8173, 523992480.000000, 0
59, 780585, 103452, 107676, 9652, 548747456.000000, 0
60, 773622, 105607, 110833, 11303, 572469760.000000, 0
61, 766548, 107996, 113690, 13131, 595053760.000000, 0
62, 760247, 109960, 116379, 14779, 616315008.000000, 0
63, 754036, 112169, 118638, 16522, 636119808.000000, 0
64, 748142, 114288, 120929, 18006, 654543744.000000, 0
65, 742411, 116193, 123324, 19437, 672038528.000000, 0
66, 736863, 117953, 126085, 20464, 689071040.000000, 0
67, 731325, 119616, 129250, 21174, 706179904.000000, 0
68, 725231, 121621, 132614, 21899, 723955072.000000, 0
69, 718601, 123981, 136384, 22399, 742466240.000000, 0
70, 711640, 126506, 140536, 22683, 762190912.000000, 0
71, 704852, 128427, 145287, 22799, 783471616.000000, 0
72, 697395, 130773, 150114, 23083, 806419648.000000, 0
73, 689874, 133014, 155049, 23428, 830760832.000000, 0
74, 682346, 135132, 159923, 23964, 856336960.000000, 0
75, 675427, 136587, 164679, 24672, 882613184.000000, 0
76, 668026, 138491, 169309, 25539, 909381888.000000, 0
77, 660736, 140193, 173658, 26778, 936051264.000000, 0
78, 654100, 141338, 177845, 28082, 962478912.000000, 0
79, 647201, 142820, 181726, 29618, 988486592.000000, 0
80, 639615, 145084, 185560, 31106, 1013832640.000000, 0
81, 632055, 147377, 189323, 32610, 1038638400.000000, 0
82, 625565, 148776, 192987, 34037, 1062753088.000000, 0
83, 619387, 149707, 197038, 35233, 1086728704.000000, 0
84, 613058, 150625, 201230, 36452, 1110805888.000000, 0
85, 606096, 151943, 205772, 37554, 1135417088.000000, 0
86, 599601, 153000, 210201, 38563, 1160527616.000000, 0
87, 592262, 154677, 215140, 39286, 1186270976.000000, 0
88, 585448, 155803, 220291, 39823, 1213114240.000000, 0
89, 577852, 157849, 225251, 40413, 1240629760.000000, 0
90, 570950, 159035, 230537, 40843, 1268960256.000000, 0
91, 563879, 160044, 236004, 41438, 1298189440.000000, 0
92, 557196, 161181, 241113, 41875, 1327869824.000000, 0
93, 550593, 161912, 246396, 42464, 1357987200.000000, 0
94, 542824, 163376, 251988, 43177, 1388656896.000000, 0
95, 535890, 164158, 257309, 44008, 1419896960.000000, 0
96, 528852, 165171, 262510, 44832, 1451150336.000000, 0
97, 521867, 166201, 267501, 45796, 1482180096.000000, 0
98, 514443, 167557, 272588, 46777, 1512950400.000000, 0
99, 507564, 168429, 277504, 47868, 1543673088.000000, 0
100, 500934, 169122, 282504, 48805, 1574054912.000000, 0
101, 494207, 169721, 287601, 49836, 1604431616.000000, 0
102, 487692, 169998, 292867, 50808, 1635013376.000000, 0
103, 480503, 171041, 298307, 51514, 1665873536.000000, 0
104, 474502, 171092, 303667, 52104, 1697114880.000000, 0
105, 468568, 170962, 309000, 52835, 1728479232.000000, 0
106, 462034, 171433, 314668, 53230, 1760335488.000000, 0
107, 455128, 172107, 320250, 53880, 1792609536.000000, 0
108, 448815, 171949, 325889, 54712, 1825067392.000000, 0
109, 441448, 172905, 331616, 55396, 1858033664.000000, 0
110, 434551, 173730, 337194, 55890, 1891186944.000000, 0
111, 428225, 173800, 342872, 56468, 1924300800.000000, 0
112, 421134, 174345, 348662, 57224, 1957856512.000000, 0
113, 415160, 173884, 354197, 58124, 1991398784.000000, 0
114, 408933, 173804, 359683, 58945, 2024852864.000000, 0
115, 402548, 174153, 365005, 59659, 2058118016.000000, 0
116, 396695, 174195, 370096, 60379, 2090953216.000000, 0
117, 390037, 174875, 375423, 61030, 2123466240.000000, 0
118, 383900, 175081, 380665, 61719, 2155926784.000000, 0
119, 377974, 174999, 385976, 62416, 2188092160.000000, 0
120, 372670, 174824, 390798, 63073, 2219868928.000000, 0
