0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991351, 10012, 2, 0, 3002.045410, 0
9, 991351, 10012, 2, 0, 8773.094727, 0
10, 991344, 10015, 6, 0, 18166.804688, 0
11, 991330, 10008, 27, 0, 54103.808594, 0
12, 991281, 9988, 96, 0, 198625.312500, 0
13, 991100, 9966, 299, 0, 670763.812500, 0
14, 990629, 9968, 768, 0, 1904303.625000, 0
15, 989568, 10227, 1570, 0, 4519950.000000, 0
16, 987464, 11262, 2639, 0, 9075541.000000, 0
17, 984468, 12972, 3925, 0, 15857855.000000, 0
18, 980912, 15152, 5301, 0, 24645924.000000, 0
19, 976721, 18119, 6525, 0, 34959448.000000, 0
20, 972037, 21710, 7617, 1, 46116804.000000, 0
21, 967011, 25903, 8450, 1, 57346812.000000, 0
22, 962152, 30155, 9056, 2, 68023664.000000, 0
23, 957322, 34539, 9502, 2, 77681584.000000, 0
24, 953326, 38285, 9752, 2, 86108968.000000, 0
25, 950269, 41151, 9943, 2, 93254024.000000, 0
26, 947308, 43908, 10146, 3, 99313248.000000, 0
27, 944470, 46453, 10439, 3, 104730040.000000, 0
28, 942222, 48214, 10926, 3, 109942368.000000, 0
29, 940122, 49536, 11704, 3, 115678632.000000, 0
30, 937772, 50731, 12859, 3, 122689112.000000, 0
31, 935015, 51747, 14597, 6, 132074440.000000, 0
32, 932211, 52341, 16804, 9, 144687984.000000, 0
33, 928742, 53105, 19503, 15, 161103056.000000, 0
34, 924775, 53829, 22719, 42, 181710752.000000, 0
35, 920178, 54792, 26318, 77, 206886464.000000, 0
36, 915257, 55749, 30212, 147, 236448464.000000, 0
37, 909317, 57613, 34126, 309, 269984704.000000, 0
38, 903273, 59612, 37914, 566, 306236736.000000, 0
39, 896955, 61942, 41479, 989, 344309760.000000, 0
40, 890510, 64595, 44715, 1545, 383118496.000000, 0
41, 884237, 67437, 47460, 2231, 421224032.000000, 0
42, 878294, 70225, 49762, 3084, 457458720.000000, 0
43, 872472, 73133, 51662, 4098, 491281600.000000, 0
44, 867165, 75611, 53494, 5095, 522575360.000000, 0
45, 861625, 78409, 55284, 6047, 551677440.000000, 0
46, 856161, 80948, 57263, 6993, 579331136.000000, 0
47, 850763, 83358, 59494, 7750, 606482432.000000, 0
48, 845800, 84993, 62215, 8357, 634173888.000000, 0
49, 840460, 86689, 65354, 8862, 663486464.000000, 0
50, 835335, 87703, 69032, 9295, 695519744.000000, 0
51, 829797, 88825, 73091, 9652, 730637760.000000, 0
52, 824137, 89503, 77608, 10117, 769433728.000000, 0
53, 817630, 90683, 82352, 10700, 812055744.000000, 0
54, 811107, 91621, 87186, 11451, 857857216.000000, 0
55, 804103, 92801, 91996, 12465, 906386304.000000, 0
56, 796719, 94420, 96395, 13831, 956569216.000000, 0
57, 789635, 95750, 100365, 15615, 1006654848.000000, 0
58, 782582, 97169, 103859, 17755, 1055631360.000000, 0
59, 775422, 98479, 107197, 20267, 1102790528.000000, 0
60, 768073, 100199, 109960, 23133, 1147702144.000000, 0
61, 760886, 101774, 112266, 26439, 1189195136.000000, 0
62, 753686, 103603, 114171, 29905, 1227018368.000000, 0
63, 746989, 104809, 116006, 33561, 1261441536.000000, 0
64, 739662, 106893, 117644, 37166, 1292728960.000000, 0
65, 732489, 108631, 119724, 40521, 1322066176.000000, 0
66, 725399, 110223, 121841, 43902, 1350388608.000000, 0
67, 718720, 111298, 124190, 47157, 1378398336.000000, 0
68, 711752, 112342, 127034, 50237, 1407150976.000000, 0
69, 705093, 112948, 130071, 53253, 1437507456.000000, 0
70, 698342, 113405, 133537, 56081, 1469529088.000000, 0
71, 691107, 114000, 137400, 58858, 1504281216.000000, 0
72, 683592, 114835, 141100, 61838, 1541465344.000000, 0
73, 676010, 115564, 144870, 64921, 1580324992.000000, 0
74, 668413, 116285, 148505, 68162, 1620420864.000000, 0
75, 660240, 117459, 152038, 71628, 1661236224.000000, 0
76, 652648, 117984, 155174, 75559, 1701849856.000000, 0
77, 644598, 118985, 158007, 79775, 1741299584.000000, 0
78, 637335, 119065, 160667, 84298, 1779396224.000000, 0
79, 629819, 119709, 162867, 88970, 1815369216.000000, 0
80, 622419, 120056, 164805, 94085, 1848899200.000000, 0
81, 615031, 120669, 166513, 99152, 1879867520.000000, 0
82, 607185, 121772, 168137, 104271, 1908469120.000000, 0
83, 599936, 122186, 169662, 109581, 1934848256.000000, 0
84, 592343, 122955, 171176, 114891, 1959449216.000000, 0
85, 584941, 123502, 172873, 120049, 1982858112.000000, 0
86, 577688, 123867, 174648, 125162, 2005731712.000000, 0
87, 570158, 124220, 176770, 130217, 2028650880.000000, 0
88, 562811, 124273, 179018, 135263, 2052175360.000000, 0
89, 555638, 124151, 181280, 140296, 2076733952.000000, 0
90, 547495, 124941, 183772, 145157, 2102007936.000000, 0
91, 540041, 124946, 185985, 150393, 2128044160.000000, 0
92, 532616, 125126, 188311, 155312, 2154247936.000000, 0
93, 525412, 125126, 190319, 160508, 2180359424.000000, 0
94, 517842, 125265, 192271, 165987, 2206162944.000000, 0
95, 510214, 125371, 194189, 171591, 2231303936.000000, 0
96, 503417, 124908, 195576, 177464, 2255126272.000000, 0
97, 496531, 124580, 196881, 183373, 2277421056.000000, 0
98, 489213, 124571, 198088, 189493, 2298039296.000000, 0
99, 481983, 124532, 199295, 195555, 2317333760.000000, 0
100, 474888, 124268, 200596, 201613, 2335486208.000000, 0
101, 467602, 124313, 201708, 207742, 2352962304.000000, 0
102, 460165, 124448, 202809, 213943, 2369332224.000000, 0
103, 453309, 124092, 203702, 220262, 2384987648.000000, 0
104, 446494, 123746, 204702, 226423, 2399339520.000000, 0
105, 439725, 123283, 205762, 232595, 2413352960.000000, 0
106, 433613, 122275, 206660, 238817, 2427215104.000000, 0
107, 426861, 121772, 207795, 244937, 2440509952.000000, 0
108, 420194, 121225, 208920, 251026, 2453814016.000000, 0
109, 413709, 120459, 210047, 257150, 2467124992.000000, 0
110, 407044, 120078, 210968, 263275, 2480248320.000000, 0
111, 400348, 119890, 211672, 269455, 2492585728.000000, 0
112, 394009, 119234, 212436, 275686, 2504177152.000000, 0
113, 387538, 118780, 213136, 281911, 2515302656.000000, 0
114, 381510, 117840, 213831, 288184, 2525691904.000000, 0
115, 375789, 116662, 214302, 294612, 2535333120.000000, 0
116, 369468, 115899, 214702, 301296, 2543936256.000000, 0
117, 363385, 115172, 215036, 307772, 2551436032.000000, 0
118, 357269, 114577, 215380, 314139, 2558159104.000000, 0
119, 351337, 113858, 215671, 320499, 2564499712.000000, 0
