0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991172, 10192, 1, 0, 1312.161255, 0
9, 990707, 10656, 2, 0, 6850.175781, 0
10, 989847, 11513, 5, 0, 18852.021484, 0
11, 984642, 16699, 24, 0, 58163.109375, 0
12, 961610, 39656, 99, 0, 201481.656250, 0
13, 882281, 118779, 305, 0, 676992.625000, 0
14, 690413, 310167, 785, 0, 1943412.875000, 0
15, 396004, 603821, 1540, 0, 4578674.500000, 0
16, 141674, 857088, 2603, 0, 9114426.000000, 0
17, 28548, 968946, 3871, 0, 15889469.000000, 0
18, 3554, 992519, 5292, 0, 24978024.000000, 0
19, 349, 994362, 6654, 0, 35881976.000000, 0
20, 98, 993380, 7887, 0, 48048336.000000, 0
21, 34, 992197, 9134, 0, 60902024.000000, 0
22, 0, 990591, 10774, 0, 74652872.000000, 0
23, 0, 987134, 14230, 1, 91763952.000000, 0
24, 0, 978750, 22614, 1, 120160264.000000, 0
25, 0, 960560, 40804, 1, 176823344.000000, 0
26, 0, 926035, 75329, 1, 289929248.000000, 0
27, 0, 868700, 132656, 9, 499730592.000000, 0
28, 0, 785341, 216008, 16, 850974016.000000, 0
29, 0, 678361, 322981, 23, 1379399808.000000, 0
30, 0, 557475, 443850, 40, 2096305152.000000, 0
31, 0, 433740, 567564, 61, 2981838336.000000, 0
32, 0, 318803, 682484, 78, 3990609408.000000, 0
33, 0, 221303, 779959, 103, 5058456064.000000, 0
34, 0, 145304, 855931, 130, 6119692288.000000, 0
35, 0, 90449, 910737, 179, 7117755392.000000, 0
36, 0, 53473, 947664, 228, 8015900672.000000, 0
37, 0, 30165, 970827, 373, 8791816192.000000, 0
38, 0, 16138, 984605, 622, 9446777856.000000, 0
39, 0, 8285, 992126, 954, 9979988992.000000, 0
40, 0, 4201, 995734, 1430, 10400716800.000000, 0
41, 2, 2131, 997206, 2026, 10764675072.000000, 0
42, 1, 1217, 997324, 2823, 11057053696.000000, 0
43, 3, 901, 996760, 3701, 11242980352.000000, 0
44, 0, 937, 995569, 4859, 11326480384.000000, 0
45, 2, 1136, 993913, 6314, 11437496320.000000, 0
46, 2, 1500, 991218, 8645, 11549418496.000000, 0
47, 4, 2003, 986737, 12621, 11601497088.000000, 0
48, 6, 2831, 978819, 19709, 11619209216.000000, 0
49, 7, 4230, 965274, 31854, 11622077440.000000, 0
50, 13, 6448, 943606, 51298, 11585062912.000000, 0
51, 14, 9958, 910926, 80467, 11485031424.000000, 0
52, 35, 15215, 864431, 121684, 11312824320.000000, 0
53, 40, 22848, 803194, 175283, 11035772928.000000, 0
54, 68, 33703, 727827, 239767, 10629606400.000000, 0
55, 80, 48024, 640879, 312382, 10091384832.000000, 0
56, 117, 66271, 547319, 387658, 9432403968.000000, 0
57, 118, 87843, 452983, 460421, 8668009472.000000, 0
58, 131, 112717, 362564, 525953, 7827624960.000000, 0
59, 167, 139438, 281743, 580017, 6944803328.000000, 0
60, 160, 167914, 214039, 619252, 6059766784.000000, 0
61, 166, 196188, 161725, 643286, 5211979776.000000, 0
62, 182, 223048, 124657, 653478, 4434385920.000000, 0
63, 186, 248145, 102066, 650968, 3750940160.000000, 0
64, 174, 268925, 92617, 639649, 3176765440.000000, 0
65, 168, 285254, 94665, 621278, 2720694272.000000, 0
66, 163, 296299, 106485, 598418, 2385006336.000000, 0
67, 171, 301461, 126457, 573276, 2166275072.000000, 0
68, 169, 301226, 153367, 546603, 2058940288.000000, 0
69, 148, 295310, 186318, 519589, 2055189632.000000, 0
70, 137, 284059, 223890, 493279, 2146327936.000000, 0
71, 134, 268450, 264743, 468038, 2321891840.000000, 0
72, 119, 249137, 308102, 444007, 2570796032.000000, 0
73, 115, 227506, 352943, 420801, 2881865984.000000, 0
74, 120, 204321, 398517, 398407, 3244219392.000000, 0
75, 97, 180685, 443248, 377335, 3646475008.000000, 0
76, 111, 157287, 486553, 357414, 4076774144.000000, 0
77, 102, 134532, 527954, 338777, 4524167168.000000, 0
78, 108, 113570, 566917, 320770, 4979179008.000000, 0
79, 85, 94595, 602958, 303727, 5433016832.000000, 0
80, 71, 77364, 636239, 287691, 5878596608.000000, 0
81, 71, 62785, 666011, 272498, 6308741120.000000, 0
82, 56, 50040, 692987, 258282, 6718745088.000000, 0
83, 82, 39500, 717047, 244736, 7106070016.000000, 0
84, 54, 30589, 738816, 231906, 7468137472.000000, 0
85, 47, 23395, 758226, 219697, 7803729920.000000, 0
86, 54, 17576, 775461, 208274, 8114858496.000000, 0
87, 47, 13179, 790857, 197282, 8399416320.000000, 0
88, 55, 9787, 804640, 186883, 8659794944.000000, 0
89, 53, 7271, 816960, 177081, 8899954688.000000, 0
90, 44, 5278, 828164, 167879, 9114299392.000000, 0
91, 35, 3819, 838498, 159013, 9301509120.000000, 0
92, 24, 2746, 847764, 150831, 9478381568.000000, 0
93, 33, 1968, 856311, 143053, 9650711552.000000, 0
94, 38, 1390, 864220, 135717, 9809359872.000000, 0
95, 34, 988, 871472, 128871, 9955379200.000000, 0
96, 29, 745, 878266, 122325, 10082666496.000000, 0
97, 31, 626, 884336, 116372, 10185246720.000000, 0
98, 32, 562, 889835, 110936, 10269926400.000000, 0
99, 31, 586, 894739, 106009, 10348092416.000000, 0
100, 21, 683, 899072, 101589, 10425762816.000000, 0
101, 24, 868, 902573, 97900, 10504753152.000000, 0
102, 36, 1179, 905267, 94883, 10580878336.000000, 0
103, 27, 1583, 907017, 92738, 10649715712.000000, 0
104, 28, 2128, 907786, 91423, 10708509696.000000, 0
105, 19, 2881, 907524, 90941, 10755188736.000000, 0
106, 36, 3844, 905725, 91760, 10787467264.000000, 0
107, 28, 5080, 902384, 93873, 10803969024.000000, 0
108, 29, 6567, 897333, 97436, 10802823168.000000, 0
109, 24, 8363, 890295, 102683, 10782332928.000000, 0
110, 24, 10684, 881262, 109395, 10741741568.000000, 0
111, 38, 13466, 869945, 117916, 10680911872.000000, 0
112, 35, 16752, 856437, 128141, 10600515584.000000, 0
113, 42, 20639, 840402, 140282, 10501148672.000000, 0
114, 41, 25036, 821821, 154467, 10384724992.000000, 0
115, 49, 30191, 801166, 169959, 10250287104.000000, 0
116, 67, 35934, 777917, 187447, 10088453120.000000, 0
117, 59, 42439, 752198, 206669, 9884936192.000000, 0
118, 62, 49748, 724767, 226788, 9651679232.000000, 0
119, 63, 57685, 695593, 248024, 9401534464.000000, 0
120, 77, 66412, 665285, 269591, 9128328192.000000, 0
121, 85, 75318, 634433, 291529, 8832039936.000000, 0
122, 81, 84580, 602891, 313813, 8519081984.000000, 0
