0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 992478, 8887, 0, 0, 7816.562500, 0
4, 984248, 17117, 0, 0, 6020.505859, 0
5, 977434, 23931, 0, 0, 4715.194824, 0
6, 970554, 30811, 0, 0, 3666.807129, 0
7, 967904, 33461, 0, 0, 2863.886475, 0
8, 965684, 35681, 0, 0, 2206.318115, 0
9, 963637, 37726, 2, 0, 4606.029785, 0
10, 961668, 39691, 6, 0, 13840.424805, 0
11, 958309, 43032, 24, 0, 57657.402344, 0
12, 950762, 50531, 72, 0, 184997.296875, 0
13, 929699, 71426, 240, 0, 544677.000000, 0
14, 878411, 122279, 675, 0, 1610359.500000, 0
15, 783599, 216164, 1602, 0, 4187525.000000, 0
16, 660261, 337825, 3279, 0, 9672781.000000, 0
17, 524214, 471360, 5791, 0, 19662696.000000, 0
18, 406595, 585654, 9116, 0, 35238436.000000, 0
19, 303767, 684350, 13248, 0, 57445060.000000, 0
20, 218229, 765356, 17780, 0, 86416800.000000, 0
21, 155039, 824047, 22279, 0, 121193416.000000, 0
22, 108362, 866281, 26721, 1, 160287632.000000, 0
23, 78003, 892050, 31311, 1, 202719344.000000, 0
24, 55160, 909341, 36861, 3, 249047584.000000, 0
25, 38221, 918352, 44787, 5, 302731680.000000, 0
26, 27162, 916585, 57613, 5, 371551008.000000, 0
27, 18418, 903962, 78979, 6, 470318560.000000, 0
28, 12346, 876925, 112087, 7, 619561984.000000, 0
29, 9033, 832802, 159512, 18, 843183680.000000, 0
30, 6470, 772734, 222129, 32, 1164235904.000000, 0
31, 4675, 699258, 297380, 52, 1598206208.000000, 0
32, 3009, 616039, 382236, 81, 2150786560.000000, 0
33, 1844, 527526, 471880, 115, 2814064384.000000, 0
34, 1171, 439337, 560703, 154, 3568945152.000000, 0
35, 840, 356648, 643664, 213, 4386023424.000000, 0
36, 625, 282180, 718237, 323, 5230748672.000000, 0
37, 390, 218577, 781882, 516, 6071925248.000000, 0
38, 312, 165916, 834273, 864, 6880721920.000000, 0
39, 181, 123488, 876269, 1427, 7634384896.000000, 0
40, 30, 90474, 908515, 2346, 8319276032.000000, 0
41, 22, 65809, 931823, 3711, 8924696576.000000, 0
42, 0, 47236, 948543, 5586, 9451294720.000000, 0
43, 0, 33718, 959570, 8077, 9898267648.000000, 0
44, 0, 23912, 966351, 11102, 10274972672.000000, 0
45, 0, 16893, 969809, 14663, 10574857216.000000, 0
46, 1, 11872, 970719, 18773, 10801211392.000000, 0
47, 1, 8483, 969420, 23461, 10973561856.000000, 0
48, 0, 6141, 965864, 29360, 11105507328.000000, 0
49, 3, 4492, 959955, 36915, 11197293568.000000, 0
50, 1, 3392, 950765, 47207, 11245985792.000000, 0
51, 2, 2726, 936349, 62288, 11253835776.000000, 0
52, 6, 2405, 915683, 83271, 11218408448.000000, 0
53, 0, 2379, 886806, 112180, 11129887744.000000, 0
54, 1, 2616, 848611, 150137, 10974644224.000000, 0
55, 5, 3038, 800747, 197575, 10737775616.000000, 0
56, 6, 3741, 742572, 255046, 10408732672.000000, 0
57, 9, 4706, 676278, 320372, 9986053120.000000, 0
58, 6, 5899, 603968, 391492, 9474917376.000000, 0
59, 14, 7372, 528882, 465097, 8879219712.000000, 0
60, 12, 9129, 453256, 538968, 8212438528.000000, 0
61, 15, 11025, 380259, 610066, 7495655424.000000, 0
62, 16, 13184, 312992, 675173, 6751108608.000000, 0
63, 25, 15405, 253053, 732882, 6002425856.000000, 0
64, 18, 17656, 201543, 782148, 5271469056.000000, 0
