0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990732, 10631, 2, 0, 3879.643066, 0
11, 987864, 13479, 22, 0, 23483.093750, 0
12, 966024, 35245, 96, 0, 155182.812500, 0
13, 887104, 113936, 325, 0, 630558.062500, 0
14, 692435, 308162, 768, 0, 1878806.250000, 0
15, 405925, 593939, 1501, 0, 4445817.000000, 0
16, 153034, 845784, 2547, 0, 8808698.000000, 0
17, 29706, 967809, 3850, 0, 15426078.000000, 0
18, 2327, 993823, 5215, 0, 24107546.000000, 0
19, 8, 994835, 6522, 0, 34547168.000000, 0
20, 0, 993677, 7688, 0, 46004592.000000, 0
21, 0, 992541, 8824, 0, 58034376.000000, 0
22, 0, 991026, 10339, 0, 70956056.000000, 0
23, 0, 987786, 13578, 1, 87170336.000000, 0
24, 0, 979886, 21478, 1, 113999416.000000, 0
25, 0, 961891, 39473, 1, 168565216.000000, 0
26, 0, 927683, 73681, 1, 279826016.000000, 0
27, 0, 870969, 130396, 0, 486913792.000000, 0
28, 0, 788538, 212827, 0, 833980352.000000, 0
29, 0, 682653, 318711, 1, 1357011200.000000, 0
30, 0, 561408, 439954, 3, 2068921728.000000, 0
31, 0, 437675, 563679, 11, 2951198720.000000, 0
32, 0, 322372, 678971, 22, 3957152000.000000, 0
33, 0, 224048, 777275, 42, 5025212928.000000, 0
34, 0, 147327, 853963, 75, 6087892992.000000, 0
35, 0, 91676, 909568, 121, 7089497600.000000, 0
36, 0, 53957, 947213, 195, 7991203840.000000, 0
37, 0, 30571, 970441, 353, 8772865024.000000, 0
38, 1, 16532, 984256, 576, 9430663168.000000, 0
39, 0, 8499, 991942, 924, 9963556864.000000, 0
40, 0, 4334, 995629, 1402, 10395736064.000000, 0
41, 0, 2309, 997071, 1985, 10749052928.000000, 0
42, 0, 1479, 997212, 2674, 11054803968.000000, 0
43, 1, 1227, 996636, 3501, 11241346048.000000, 0
44, 0, 1307, 995571, 4487, 11327214592.000000, 0
45, 2, 1609, 994031, 5723, 11444476928.000000, 0
46, 5, 2130, 991540, 7690, 11551718400.000000, 0
47, 9, 2868, 987366, 11122, 11602032640.000000, 0
48, 7, 4063, 979621, 17674, 11620392960.000000, 0
49, 12, 5909, 966456, 28988, 11621561344.000000, 0
50, 26, 8987, 945022, 47330, 11586994176.000000, 0
51, 38, 13899, 912288, 75140, 11487745024.000000, 0
52, 57, 21530, 866379, 113399, 11317522432.000000, 0
53, 54, 32797, 805625, 162889, 11045584896.000000, 0
54, 87, 48389, 730424, 222465, 10649254912.000000, 0
55, 139, 69062, 644077, 288087, 10111766528.000000, 0
56, 148, 94949, 550758, 355510, 9456629760.000000, 0
57, 173, 125713, 456408, 419071, 8696110080.000000, 0
58, 218, 160451, 366499, 474197, 7858374144.000000, 0
59, 232, 198385, 286406, 516342, 6979579392.000000, 0
60, 240, 237679, 219682, 543764, 6100893184.000000, 0
61, 197, 276183, 168227, 556758, 5259811840.000000, 0
62, 225, 312224, 132693, 556223, 4491079168.000000, 0
63, 247, 344415, 112572, 544131, 3818920192.000000, 0
64, 216, 371056, 106469, 523624, 3262653440.000000, 0
65, 192, 390707, 112860, 497606, 2830036736.000000, 0
66, 186, 403353, 130300, 467526, 2526105600.000000, 0
67, 184, 407791, 157019, 436371, 2348610816.000000, 0
68, 185, 404545, 191509, 405126, 2292509440.000000, 0
69, 141, 394267, 231926, 375031, 2348967424.000000, 0
70, 124, 376655, 278060, 346526, 2508232960.000000, 0
71, 150, 354631, 327497, 319087, 2759488768.000000, 0
72, 119, 327711, 379666, 293869, 3090385408.000000, 0
73, 104, 297652, 433031, 270578, 3488389888.000000, 0
74, 96, 265974, 485988, 249307, 3939631616.000000, 0
75, 104, 234113, 537998, 229150, 4430802944.000000, 0
76, 80, 202749, 587724, 210812, 4948555776.000000, 0
77, 68, 173217, 634154, 193926, 5479137280.000000, 0
78, 73, 145518, 677401, 178373, 6010816512.000000, 0
79, 59, 120482, 716568, 164256, 6534200320.000000, 0
80, 55, 98022, 752055, 151233, 7041092608.000000, 0
81, 48, 78896, 783538, 138883, 7524483072.000000, 0
82, 58, 62606, 810959, 127742, 7978702848.000000, 0
83, 47, 49084, 834665, 117569, 8399492096.000000, 0
84, 43, 37849, 855370, 108103, 8787202048.000000, 0
85, 43, 28836, 873152, 99334, 9136956416.000000, 0
86, 51, 21673, 888220, 91421, 9455727616.000000, 0
87, 29, 16209, 901019, 84108, 9743072256.000000, 0
88, 35, 12010, 911990, 77330, 10000277504.000000, 0
89, 30, 8708, 921399, 71228, 10214960128.000000, 0
90, 31, 6167, 929529, 65638, 10391863296.000000, 0
91, 20, 4480, 936367, 60498, 10568474624.000000, 0
92, 31, 3195, 942456, 55683, 10736666624.000000, 0
93, 20, 2278, 947629, 51438, 10892676096.000000, 0
94, 21, 1607, 952318, 47419, 11031218176.000000, 0
95, 22, 1173, 956269, 43901, 11142071296.000000, 0
96, 17, 894, 959712, 40742, 11218151424.000000, 0
97, 21, 740, 962672, 37932, 11264975872.000000, 0
98, 18, 719, 965145, 35483, 11299844096.000000, 0
99, 14, 775, 967044, 33532, 11334078464.000000, 0
100, 13, 950, 968465, 31937, 11372540928.000000, 0
101, 12, 1252, 969153, 30948, 11413919744.000000, 0
102, 11, 1654, 969187, 30513, 11451327488.000000, 0
103, 12, 2185, 968284, 30884, 11480030208.000000, 0
104, 17, 2919, 966328, 32101, 11496842240.000000, 0
105, 15, 3967, 963306, 34077, 11502729216.000000, 0
106, 19, 5321, 958992, 37033, 11496512512.000000, 0
107, 23, 7039, 953111, 41192, 11477383168.000000, 0
108, 19, 9142, 945663, 46541, 11444839424.000000, 0
109, 16, 11756, 936192, 53401, 11400644608.000000, 0
110, 32, 15105, 924913, 61315, 11348798464.000000, 0
111, 22, 19093, 911318, 70932, 11291271168.000000, 0
112, 26, 23770, 895446, 82123, 11219128320.000000, 0
113, 49, 29321, 877403, 94592, 11108758528.000000, 0
114, 46, 35622, 856931, 108766, 10953327616.000000, 0
115, 59, 42826, 834415, 124065, 10760787968.000000, 0
116, 58, 51016, 809505, 140786, 10546558976.000000, 0
117, 71, 60213, 782335, 158746, 10323831808.000000, 0
118, 78, 70352, 753495, 177440, 10086179840.000000, 0
119, 78, 81114, 723579, 196594, 9816646656.000000, 0
120, 91, 92722, 692674, 215878, 9518871552.000000, 0
121, 87, 105179, 660699, 235400, 9209256960.000000, 0
122, 113, 118213, 628884, 254155, 8882363392.000000, 0
