0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 149.592422, 0
10, 991348, 10013, 4, 0, 6863.121094, 0
11, 991328, 10016, 21, 0, 33062.890625, 0
12, 991282, 9989, 94, 0, 169125.265625, 0
13, 991098, 9984, 283, 0, 596718.000000, 0
14, 990552, 10071, 742, 0, 1815215.250000, 0
15, 989536, 10358, 1471, 0, 4299257.000000, 0
16, 987694, 11199, 2472, 0, 8545847.000000, 0
17, 985082, 12423, 3860, 0, 15146945.000000, 0
18, 981334, 14850, 5181, 0, 23880178.000000, 0
19, 977133, 17761, 6471, 0, 34160080.000000, 0
20, 972129, 21603, 7633, 0, 45438068.000000, 0
21, 967111, 25750, 8504, 0, 56904972.000000, 0
22, 962213, 30056, 9096, 0, 67769672.000000, 0
23, 957645, 34209, 9511, 0, 77553008.000000, 0
24, 953728, 37835, 9802, 0, 86079016.000000, 0
25, 950384, 40994, 9987, 0, 93360416.000000, 0
26, 947207, 43985, 10173, 0, 99517352.000000, 0
27, 944717, 46141, 10507, 0, 105002976.000000, 0
28, 942394, 48013, 10958, 0, 110300520.000000, 0
29, 940092, 49534, 11739, 0, 116034312.000000, 0
30, 937806, 50753, 12805, 1, 122982864.000000, 0
31, 935158, 51788, 14419, 0, 131970824.000000, 0
32, 932215, 52583, 16567, 0, 143957840.000000, 0
33, 928871, 53258, 19233, 3, 159661680.000000, 0
34, 924862, 53949, 22540, 14, 179952656.000000, 0
35, 920368, 54824, 26133, 40, 204915984.000000, 0
36, 915119, 56082, 30055, 109, 234447264.000000, 0
37, 909540, 57705, 33902, 218, 267796624.000000, 0
38, 903809, 59427, 37741, 388, 304028384.000000, 0
39, 898181, 61256, 41285, 643, 342015296.000000, 0
40, 891843, 64052, 44415, 1055, 380496832.000000, 0
41, 886081, 66605, 47168, 1511, 418273056.000000, 0
42, 879858, 69868, 49626, 2013, 454623488.000000, 0
43, 874037, 73160, 51589, 2579, 488742912.000000, 0
44, 868070, 76854, 53454, 2987, 520406432.000000, 0
45, 863261, 79555, 55240, 3309, 549738752.000000, 0
46, 858521, 82068, 57266, 3510, 577723456.000000, 0
47, 853947, 84264, 59517, 3637, 605149440.000000, 0
48, 849062, 86431, 62347, 3525, 633242432.000000, 0
49, 843692, 88830, 65518, 3325, 663156416.000000, 0
50, 838119, 90972, 69131, 3143, 695413632.000000, 0
51, 832875, 92300, 73247, 2943, 730782848.000000, 0
52, 826796, 94083, 77652, 2834, 769716928.000000, 0
53, 820625, 95657, 82215, 2868, 811908736.000000, 0
54, 813867, 97414, 87031, 3053, 857346752.000000, 0
55, 807204, 98953, 91813, 3395, 905576448.000000, 0
56, 800744, 100173, 96432, 4016, 955660992.000000, 0
57, 793869, 101754, 100880, 4862, 1006673344.000000, 0
58, 786679, 103857, 104838, 5991, 1057477952.000000, 0
59, 779522, 106201, 108526, 7116, 1107201920.000000, 0
60, 773038, 107950, 111824, 8553, 1155300480.000000, 0
61, 766571, 110209, 114592, 9993, 1200729344.000000, 0
62, 760360, 112510, 117206, 11289, 1243246080.000000, 0
63, 754264, 114973, 119699, 12429, 1282878464.000000, 0
64, 748073, 117587, 122179, 13526, 1320420736.000000, 0
65, 741686, 120715, 124778, 14186, 1356443520.000000, 0
66, 735961, 123131, 127608, 14665, 1391758720.000000, 0
67, 729601, 125924, 130886, 14954, 1427426560.000000, 0
68, 722933, 128950, 134439, 15043, 1464191616.000000, 0
69, 716512, 131324, 138349, 15180, 1502641920.000000, 0
70, 709370, 134138, 142704, 15153, 1543793152.000000, 0
71, 702561, 136365, 147228, 15211, 1587689856.000000, 0
72, 695788, 138358, 151948, 15271, 1634097280.000000, 0
73, 688063, 141090, 156719, 15493, 1682856448.000000, 0
74, 680773, 143119, 161715, 15758, 1733747200.000000, 0
75, 673574, 144941, 166541, 16309, 1786604160.000000, 0
76, 665858, 147310, 171112, 17085, 1840147456.000000, 0
77, 658464, 149140, 175761, 18000, 1894229376.000000, 0
78, 651604, 150497, 180262, 19002, 1948349056.000000, 0
79, 644521, 152186, 184662, 19996, 2002384384.000000, 0
80, 637439, 153933, 189072, 20921, 2056180992.000000, 0
81, 629914, 156343, 193214, 21894, 2109315328.000000, 0
82, 623235, 157942, 197505, 22683, 2161970944.000000, 0
83, 616903, 159305, 201740, 23417, 2214211328.000000, 0
84, 610216, 160792, 206021, 24336, 2266303232.000000, 0
85, 603248, 162599, 210481, 25037, 2318480640.000000, 0
86, 596251, 164575, 215249, 25290, 2371188224.000000, 0
87, 588938, 166652, 220241, 25534, 2425124864.000000, 0
88, 582075, 168082, 225284, 25924, 2480655616.000000, 0
89, 575099, 169605, 230574, 26087, 2537652736.000000, 0
90, 568097, 171130, 235765, 26373, 2595862016.000000, 0
91, 560424, 173204, 241046, 26691, 2655220736.000000, 0
92, 554284, 173563, 246694, 26824, 2715906304.000000, 0
93, 546902, 175144, 252147, 27172, 2777920512.000000, 0
94, 540118, 175919, 257799, 27529, 2841204224.000000, 0
95, 532690, 177260, 263267, 28148, 2904982272.000000, 0
96, 525356, 178554, 268836, 28619, 2969299200.000000, 0
97, 517805, 180213, 274200, 29147, 3033835776.000000, 0
98, 511752, 180224, 279645, 29744, 3098409216.000000, 0
99, 504990, 180959, 284977, 30439, 3163240704.000000, 0
100, 498188, 181870, 290170, 31137, 3227516160.000000, 0
101, 491858, 182306, 295559, 31642, 3291737088.000000, 0
102, 484648, 183314, 301184, 32219, 3356524800.000000, 0
103, 477328, 184806, 306537, 32694, 3421152768.000000, 0
104, 469999, 186345, 311655, 33366, 3485761792.000000, 0
105, 464127, 186404, 317120, 33714, 3550092544.000000, 0
106, 457603, 187055, 322752, 33955, 3614815744.000000, 0
107, 451351, 187561, 328149, 34304, 3680015360.000000, 0
108, 444589, 188351, 333772, 34653, 3745369344.000000, 0
109, 438131, 188837, 339430, 34967, 3811358976.000000, 0
110, 431753, 189347, 345062, 35203, 3877513984.000000, 0
111, 424809, 190259, 350770, 35527, 3944129792.000000, 0
112, 418022, 191025, 356359, 35959, 4010991360.000000, 0
113, 411451, 191597, 362002, 36315, 4078120960.000000, 0
114, 404633, 192186, 367532, 37014, 4145214208.000000, 0
115, 398838, 191840, 373260, 37427, 4212728064.000000, 0
116, 393212, 191573, 378678, 37902, 4279563776.000000, 0
117, 387116, 191653, 384002, 38594, 4346036736.000000, 0
118, 382099, 190779, 389517, 38970, 4412127744.000000, 0
119, 376354, 190744, 394942, 39325, 4478418944.000000, 0
