0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.612305, 0
3, 992466, 8899, 0, 0, 7816.564941, 0
4, 985392, 15973, 0, 0, 6020.124512, 0
5, 980505, 20860, 0, 0, 4715.119629, 0
6, 976014, 25351, 0, 0, 3666.832764, 0
7, 971347, 30018, 0, 0, 2863.940918, 0
8, 969619, 31746, 0, 0, 2206.335693, 0
9, 967612, 33751, 2, 0, 7117.748535, 0
10, 965310, 36051, 4, 0, 17663.564453, 0
11, 964021, 37328, 16, 0, 46695.128906, 0
12, 960375, 40940, 50, 0, 140991.343750, 0
13, 945991, 55191, 183, 0, 421805.406250, 0
14, 900595, 100217, 553, 0, 1273733.125000, 0
15, 806643, 193338, 1384, 0, 3565318.500000, 0
16, 677176, 321298, 2891, 0, 8487499.000000, 0
17, 537977, 458264, 5124, 0, 17395816.000000, 0
18, 403319, 589885, 8161, 0, 31530210.000000, 0
19, 293155, 696351, 11859, 0, 51603456.000000, 0
20, 205495, 780188, 15682, 0, 77408520.000000, 0
21, 138489, 843353, 19523, 0, 107794368.000000, 0
22, 95707, 882220, 23436, 2, 141843744.000000, 0
23, 62970, 911065, 27323, 7, 178699600.000000, 0
24, 41997, 927413, 31944, 11, 218463280.000000, 0
25, 27871, 934875, 38608, 11, 264004320.000000, 0
26, 18583, 932658, 50111, 13, 323293888.000000, 0
27, 12222, 919663, 69465, 15, 410005824.000000, 0
28, 8453, 892303, 100585, 24, 544295680.000000, 0
29, 5800, 848391, 147137, 37, 752275456.000000, 0
30, 4016, 787660, 209627, 62, 1059582144.000000, 0
31, 2819, 712027, 286432, 87, 1485551360.000000, 0
32, 1877, 625023, 374370, 95, 2037757824.000000, 0
33, 1065, 532519, 467667, 114, 2710131200.000000, 0
34, 728, 439637, 560873, 127, 3482629376.000000, 0
35, 239, 353167, 647796, 163, 4324591616.000000, 0
36, 0, 275487, 725639, 239, 5198752256.000000, 0
37, 0, 209156, 791816, 393, 6070613504.000000, 0
38, 0, 154903, 845779, 683, 6908708864.000000, 0
39, 0, 112679, 887497, 1189, 7686577664.000000, 0
40, 0, 80231, 919177, 1957, 8389662208.000000, 0
41, 1, 56369, 941948, 3047, 9007734784.000000, 0
42, 0, 39350, 957428, 4587, 9536977920.000000, 0
43, 2, 27377, 967409, 6577, 9987812352.000000, 0
44, 3, 19206, 973292, 8864, 10367305728.000000, 0
45, 3, 13703, 976116, 11543, 10669018112.000000, 0
46, 7, 10237, 976483, 14638, 10882923520.000000, 0
47, 1, 8099, 975210, 18055, 11047815168.000000, 0
48, 5, 7011, 971964, 22385, 11176160256.000000, 0
49, 6, 6724, 966619, 28016, 11265946624.000000, 0
50, 9, 7022, 958092, 36242, 11319266304.000000, 0
51, 15, 7946, 944931, 48473, 11334828032.000000, 0
52, 18, 9717, 925268, 66362, 11309892608.000000, 0
53, 13, 12372, 897747, 91233, 11228981248.000000, 0
54, 24, 16222, 860191, 124928, 11080397824.000000, 0
55, 40, 21435, 812290, 167600, 10852807680.000000, 0
56, 42, 28674, 754383, 218266, 10530329600.000000, 0
57, 60, 37955, 687365, 275985, 10113185792.000000, 0
58, 69, 49353, 613932, 338011, 9601293312.000000, 0
59, 72, 63202, 537603, 400488, 9001425920.000000, 0
60, 101, 78834, 460710, 461720, 8330431488.000000, 0
61, 112, 96228, 387621, 517404, 7607863296.000000, 0
62, 120, 115174, 321472, 564599, 6859485184.000000, 0
63, 122, 134246, 264081, 602916, 6112663040.000000, 0
64, 115, 153450, 216903, 630897, 5392401408.000000, 0
65, 125, 171416, 180610, 649214, 4721370112.000000, 0
66, 140, 188056, 154944, 658225, 4117661952.000000, 0
67, 157, 201976, 139633, 659599, 3593595136.000000, 0
68, 111, 213284, 133807, 654163, 3158404352.000000, 0
69, 124, 220583, 136645, 644013, 2816511232.000000, 0
70, 128, 225214, 146804, 629219, 2568071680.000000, 0
71, 119, 225399, 163555, 612292, 2411352320.000000, 0
72, 128, 221890, 185659, 593688, 2341554176.000000, 0
73, 137, 215006, 212285, 573937, 2352344832.000000, 0
74, 106, 205499, 242323, 553437, 2436412416.000000, 0
75, 107, 193229, 274948, 533081, 2585569792.000000, 0
76, 106, 179179, 309346, 512734, 2791061248.000000, 0
77, 81, 163394, 345143, 492747, 3044657152.000000, 0
78, 110, 147172, 380829, 473254, 3337352448.000000, 0
79, 93, 130665, 416338, 454269, 3659588352.000000, 0
80, 96, 114712, 450735, 435822, 4003790592.000000, 0
81, 96, 99118, 483781, 418370, 4361486336.000000, 0
82, 84, 84614, 515138, 401529, 4725281280.000000, 0
83, 89, 71530, 544611, 385135, 5089259520.000000, 0
84, 63, 59777, 572222, 369303, 5448739328.000000, 0
85, 75, 49234, 597584, 354472, 5798014464.000000, 0
86, 80, 40064, 621126, 340095, 6135415808.000000, 0
87, 87, 32299, 642729, 326250, 6458007552.000000, 0
88, 76, 25777, 662568, 312944, 6763917312.000000, 0
89, 73, 20425, 680533, 300334, 7051995648.000000, 0
90, 67, 15978, 697300, 288020, 7322628608.000000, 0
91, 64, 12331, 712566, 276404, 7575861760.000000, 0
92, 55, 9552, 726541, 265217, 7811055616.000000, 0
93, 56, 7289, 739387, 254633, 8030876672.000000, 0
94, 46, 5590, 751273, 244456, 8233181696.000000, 0
95, 44, 4226, 762441, 234654, 8422817280.000000, 0
96, 44, 3247, 772723, 225351, 8598565888.000000, 0
97, 43, 2471, 782141, 216710, 8760955904.000000, 0
98, 35, 1911, 790971, 208448, 8912479232.000000, 0
99, 45, 1536, 799276, 200508, 9052882944.000000, 0
100, 41, 1312, 806803, 193209, 9181002752.000000, 0
101, 41, 1211, 813797, 186316, 9299889152.000000, 0
102, 42, 1199, 820031, 180093, 9409731584.000000, 0
103, 44, 1302, 825512, 174507, 9512062976.000000, 0
104, 41, 1516, 830192, 169616, 9607220224.000000, 0
105, 23, 1861, 833937, 165544, 9694288896.000000, 0
106, 44, 2296, 836668, 162357, 9772091392.000000, 0
107, 40, 2915, 838531, 159879, 9840512000.000000, 0
108, 38, 3678, 839014, 158635, 9897588736.000000, 0
109, 21, 4650, 838144, 158550, 9940517888.000000, 0
110, 37, 5796, 835672, 159860, 9968827392.000000, 0
111, 31, 7229, 831859, 162246, 9981154304.000000, 0
112, 39, 8939, 826112, 166275, 9977014272.000000, 0
113, 40, 10995, 818590, 171740, 9955224576.000000, 0
114, 38, 13276, 808840, 179211, 9913919488.000000, 0
115, 38, 16100, 796721, 188506, 9851162624.000000, 0
116, 52, 19323, 782690, 199300, 9765904384.000000, 0
117, 35, 23080, 766357, 211893, 9658565632.000000, 0
118, 52, 27196, 747785, 226332, 9528933376.000000, 0
119, 54, 31936, 727354, 242021, 9377633280.000000, 0
120, 49, 37127, 704937, 259252, 9203706880.000000, 0
121, 68, 42715, 680727, 277855, 9004381184.000000, 0
122, 66, 48744, 655311, 297244, 8785394688.000000, 0
123, 72, 55235, 628674, 317384, 8544042496.000000, 0
124, 64, 62259, 601158, 337884, 8284596736.000000, 0
125, 74, 69353, 573164, 358774, 8008785408.000000, 0
126, 90, 76643, 545272, 379360, 7719294464.000000, 0
127, 87, 84023, 517860, 399395, 7420508160.000000, 0
128, 102, 91445, 491214, 418604, 7116825600.000000, 0
129, 89, 98923, 465987, 436366, 6810188800.000000, 0
130, 99, 105912, 442778, 452576, 6508614656.000000, 0
131, 101, 112810, 421051, 467403, 6212512256.000000, 0
132, 106, 119540, 401290, 480429, 5927449600.000000, 0
133, 106, 125306, 384295, 491658, 5657019392.000000, 0
134, 105, 130379, 370093, 500788, 5404384256.000000, 0
135, 118, 134450, 359137, 507660, 5175780864.000000, 0
136, 87, 137839, 351139, 512300, 4971868672.000000, 0
137, 124, 140483, 345876, 514882, 4796081152.000000, 0
138, 104, 141930, 343957, 515374, 4649861120.000000, 0
139, 115, 142566, 345062, 513622, 4534951424.000000, 0
140, 102, 142261, 348867, 510135, 4452153856.000000, 0
141, 104, 140932, 354999, 505330, 4401006592.000000, 0
142, 126, 138716, 363819, 498704, 4381237248.000000, 0
143, 128, 136009, 374387, 490841, 4392350208.000000, 0
144, 114, 132154, 387587, 481510, 4432283136.000000, 0
145, 95, 127799, 402278, 471193, 4500799488.000000, 0
146, 98, 122852, 418271, 460144, 4594949632.000000, 0
147, 88, 117131, 435756, 448390, 4712904704.000000, 0
148, 106, 111116, 454227, 435916, 4852590080.000000, 0
149, 77, 105063, 473271, 422954, 5011336704.000000, 0
150, 91, 98667, 492667, 409940, 5186451968.000000, 0
151, 82, 92103, 512461, 396719, 5374529024.000000, 0
152, 83, 85416, 532236, 383630, 5574046208.000000, 0
153, 82, 78820, 551649, 370814, 5780792832.000000, 0
154, 85, 72568, 570287, 358425, 5992816640.000000, 0
155, 82, 66394, 588838, 346051, 6207268352.000000, 0
156, 81, 60734, 606415, 334135, 6422367232.000000, 0
157, 73, 55259, 623605, 322428, 6635595776.000000, 0
158, 71, 49935, 639995, 311364, 6846284800.000000, 0
159, 64, 45091, 655491, 300719, 7052587520.000000, 0
160, 63, 40519, 670232, 290551, 7253580288.000000, 0
161, 53, 36358, 684064, 280890, 7447575040.000000, 0
162, 63, 32521, 696869, 271912, 7634396160.000000, 0
163, 64, 29276, 708633, 263392, 7812092416.000000, 0
164, 47, 26386, 719163, 255769, 7979986944.000000, 0
165, 65, 23956, 728613, 248731, 8137562624.000000, 0
166, 47, 21829, 737035, 242454, 8284027904.000000, 0
167, 50, 20144, 744032, 237139, 8417238528.000000, 0
168, 63, 18688, 750060, 232554, 8539001344.000000, 0
169, 54, 17764, 755104, 228443, 8648223744.000000, 0
170, 47, 17217, 758795, 225306, 8745904128.000000, 0
171, 49, 16984, 761436, 222896, 8831414272.000000, 0
172, 45, 17087, 762696, 221537, 8903031808.000000, 0
173, 40, 17462, 763060, 220803, 8961039360.000000, 0
174, 49, 18015, 762311, 220990, 9004838912.000000, 0
175, 44, 19000, 760349, 221972, 9035143168.000000, 0
176, 56, 20164, 757242, 223903, 9052491776.000000, 0
177, 56, 21680, 752923, 226706, 9056320512.000000, 0
178, 55, 23465, 747684, 230161, 9045519360.000000, 0
179, 49, 25396, 741361, 234559, 9021487104.000000, 0
180, 48, 27620, 734380, 239317, 8984602624.000000, 0
