0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999707, 1658, 0, 0, 9877.614258, 0
3, 617516, 383849, 0, 0, 7816.559082, 0
4, 432120, 569245, 0, 0, 6020.250000, 0
5, 316641, 684724, 0, 0, 4715.051758, 0
6, 259780, 741585, 0, 0, 3666.748535, 0
7, 216957, 784408, 0, 0, 2863.310547, 0
8, 190904, 810457, 4, 0, 10806.781250, 0
9, 171415, 829923, 27, 0, 90113.109375, 0
10, 154617, 846623, 125, 0, 374716.750000, 0
11, 130291, 870452, 622, 0, 1384900.375000, 0
12, 69395, 929216, 2754, 0, 5458662.500000, 0
13, 7446, 984623, 9296, 0, 19740422.000000, 0
14, 146, 976060, 25159, 0, 59816808.000000, 0
15, 0, 944446, 56919, 0, 153805712.000000, 0
16, 0, 892643, 108722, 0, 338758400.000000, 0
17, 0, 819430, 181935, 0, 650459712.000000, 0
18, 0, 729356, 272009, 0, 1112298368.000000, 0
19, 0, 629839, 371526, 0, 1726600832.000000, 0
20, 0, 530232, 471132, 1, 2471708160.000000, 0
21, 0, 438272, 563085, 8, 3307369728.000000, 0
22, 0, 358252, 643099, 14, 4186169600.000000, 0
23, 0, 291887, 709452, 26, 5063965696.000000, 0
24, 0, 236851, 764473, 41, 5907855360.000000, 0
25, 0, 190029, 811277, 59, 6698124800.000000, 0
26, 0, 149588, 851709, 68, 7428445696.000000, 0
27, 0, 114580, 886725, 60, 8096699392.000000, 0
28, 0, 84407, 916903, 55, 8703559680.000000, 0
29, 0, 59239, 942087, 39, 9249539072.000000, 0
30, 0, 39639, 961689, 37, 9732293632.000000, 0
31, 0, 25157, 976161, 47, 10148237312.000000, 0
32, 0, 15134, 986147, 84, 10513304576.000000, 0
33, 0, 8664, 992453, 248, 10831527936.000000, 0
34, 0, 4897, 995728, 740, 11091842048.000000, 0
35, 2, 2914, 996629, 1820, 11250576384.000000, 0
36, 2, 2222, 994840, 4301, 11354432512.000000, 0
37, 5, 2864, 989460, 9036, 11461691392.000000, 0
38, 18, 5249, 978571, 17527, 11534441472.000000, 0
39, 35, 10133, 960029, 31168, 11544223744.000000, 0
40, 64, 18528, 931712, 51061, 11486054400.000000, 0
41, 69, 31549, 891642, 78105, 11366693888.000000, 0
42, 112, 50752, 839291, 111210, 11196449792.000000, 0
43, 133, 77577, 774958, 148697, 10859441152.000000, 0
44, 200, 112177, 701984, 187004, 10404757504.000000, 0
45, 233, 154358, 623196, 223578, 9859518464.000000, 0
46, 275, 202727, 544179, 254184, 9222297600.000000, 0
47, 287, 255759, 468575, 276744, 8520349184.000000, 0
48, 285, 310901, 398704, 291475, 7779895296.000000, 0
49, 321, 366734, 338276, 296034, 7030418432.000000, 0
50, 309, 420126, 287540, 293390, 6299591168.000000, 0
51, 314, 469298, 248074, 283679, 5611375104.000000, 0
52, 273, 511422, 219694, 269976, 4985921024.000000, 0
53, 262, 545863, 202109, 253131, 4438732800.000000, 0
54, 259, 571488, 195686, 233932, 3981434880.000000, 0
55, 218, 588123, 200300, 212724, 3623812608.000000, 0
56, 191, 593956, 215732, 191486, 3372951552.000000, 0
57, 174, 591158, 239832, 170201, 3230739456.000000, 0
58, 157, 578643, 272986, 149579, 3196977152.000000, 0
59, 138, 558324, 313214, 129689, 3268897792.000000, 0
60, 117, 530543, 359609, 111096, 3440918272.000000, 0
61, 103, 497412, 409624, 94226, 3703396352.000000, 0
62, 77, 460259, 461840, 79189, 4044088832.000000, 0
63, 73, 420134, 515332, 65826, 4450578944.000000, 0
64, 59, 378134, 568726, 54446, 4909369856.000000, 0
65, 39, 336827, 619806, 44693, 5405024768.000000, 0
66, 50, 296122, 668674, 36519, 5924072448.000000, 0
67, 28, 257378, 714033, 29926, 6453486592.000000, 0
68, 15, 221291, 755758, 24301, 6981028864.000000, 0
69, 23, 188061, 793547, 19734, 7496975872.000000, 0
70, 17, 157752, 827579, 16017, 7993954816.000000, 0
71, 18, 130869, 857532, 12946, 8465593344.000000, 0
72, 10, 107564, 883267, 10524, 8906702848.000000, 0
73, 11, 87566, 905215, 8573, 9311196160.000000, 0
74, 8, 70359, 924064, 6934, 9689535488.000000, 0
75, 9, 55971, 939729, 5656, 10017554432.000000, 0
76, 6, 43993, 952755, 4611, 10301845504.000000, 0
77, 6, 34404, 963206, 3749, 10569619456.000000, 0
78, 6, 26404, 971948, 3007, 10823086080.000000, 0
79, 3, 20148, 978750, 2464, 11044177920.000000, 0
80, 1, 15141, 984195, 2028, 11197186048.000000, 0
81, 4, 11260, 988454, 1647, 11291687936.000000, 0
82, 2, 8337, 991638, 1388, 11387127808.000000, 0
83, 0, 6160, 993969, 1236, 11494857728.000000, 0
84, 0, 4515, 995696, 1154, 11577624576.000000, 0
85, 2, 3398, 996810, 1155, 11651129344.000000, 0
86, 1, 2596, 997520, 1248, 11753316352.000000, 0
87, 3, 2019, 997874, 1469, 11860418560.000000, 0
88, 1, 1791, 997784, 1789, 11919364096.000000, 0
89, 5, 1780, 997320, 2260, 11941368832.000000, 0
90, 4, 1979, 996352, 3030, 11954450432.000000, 0
91, 5, 2459, 994823, 4078, 11965278208.000000, 0
92, 7, 3229, 992770, 5359, 11970080768.000000, 0
93, 7, 4389, 990014, 6955, 11967016960.000000, 0
94, 7, 5840, 986267, 9251, 11955435520.000000, 0
95, 12, 7850, 981459, 12044, 11932352512.000000, 0
96, 21, 10440, 975596, 15308, 11892676608.000000, 0
97, 14, 13708, 968265, 19378, 11829443584.000000, 0
98, 18, 17780, 959505, 24062, 11739614208.000000, 0
99, 37, 22778, 949107, 29443, 11643136000.000000, 0
100, 31, 28846, 936821, 35667, 11548339200.000000, 0
101, 53, 36019, 922504, 42789, 11447961600.000000, 0
102, 56, 44537, 906375, 50397, 11349193728.000000, 0
103, 63, 54215, 888202, 58885, 11252603904.000000, 0
104, 68, 65318, 868042, 67937, 11123263488.000000, 0
105, 82, 77963, 845811, 77509, 10932570112.000000, 0
106, 90, 92122, 821926, 87227, 10701149184.000000, 0
107, 93, 107498, 796251, 97523, 10470082560.000000, 0
108, 112, 124529, 769157, 107567, 10244243456.000000, 0
109, 123, 142515, 740992, 117735, 9985137664.000000, 0
110, 148, 161600, 712394, 127223, 9695102976.000000, 0
111, 124, 181267, 683637, 136337, 9402074112.000000, 0
112, 147, 201043, 655081, 145094, 9100437504.000000, 0
113, 155, 221539, 626806, 152865, 8785416192.000000, 0
114, 170, 241808, 599957, 159430, 8467531264.000000, 0
115, 169, 262110, 574249, 164837, 8150664192.000000, 0
116, 150, 281499, 551169, 168547, 7838981632.000000, 0
117, 173, 299894, 530429, 170869, 7537745920.000000, 0
118, 196, 316710, 512410, 172049, 7252420096.000000, 0
119, 195, 331955, 497696, 171519, 6987509760.000000, 0
120, 179, 345107, 486158, 169921, 6744930304.000000, 0
121, 183, 356050, 478048, 167084, 6531985920.000000, 0
122, 158, 364562, 473280, 163365, 6348018688.000000, 0
123, 162, 370798, 472734, 157671, 6198865408.000000, 0
124, 167, 374491, 475431, 151276, 6085301760.000000, 0
125, 141, 376070, 480968, 144186, 6007972864.000000, 0
126, 138, 374536, 490144, 136547, 5967703040.000000, 0
127, 165, 370815, 502150, 128235, 5965071360.000000, 0
128, 127, 363885, 516861, 120492, 5999258624.000000, 0
129, 127, 355360, 533997, 111881, 6067982848.000000, 0
130, 81, 345368, 552590, 103326, 6168474112.000000, 0
131, 101, 332833, 573457, 94974, 6299744768.000000, 0
132, 83, 318826, 595671, 86785, 6459840000.000000, 0
133, 79, 304051, 618368, 78867, 6643244544.000000, 0
134, 95, 288007, 641970, 71293, 6848779264.000000, 0
135, 70, 271303, 665957, 64035, 7070857728.000000, 0
136, 67, 254239, 689981, 57078, 7308905984.000000, 0
137, 53, 236999, 713450, 50863, 7556448256.000000, 0
138, 43, 220182, 736184, 44956, 7810593280.000000, 0
139, 44, 203140, 758316, 39865, 8068425216.000000, 0
140, 36, 186569, 779626, 35134, 8326589952.000000, 0
141, 33, 170543, 799857, 30932, 8583220224.000000, 0
142, 31, 155322, 818780, 27232, 8837580800.000000, 0
143, 25, 140468, 836727, 24145, 9079951360.000000, 0
144, 26, 126684, 853101, 21554, 9309682688.000000, 0
145, 14, 113983, 868026, 19342, 9537329152.000000, 0
146, 23, 102146, 881733, 17463, 9762379776.000000, 0
147, 11, 91351, 893828, 16175, 9970846720.000000, 0
148, 17, 81717, 904389, 15242, 10143958016.000000, 0
149, 10, 73264, 913538, 14553, 10292033536.000000, 0
150, 15, 65728, 921206, 14416, 10439070720.000000, 0
151, 17, 59222, 927585, 14541, 10587040768.000000, 0
152, 21, 53979, 932286, 15079, 10729818112.000000, 0
153, 17, 49798, 935662, 15888, 10854915072.000000, 0
154, 11, 46365, 937974, 17015, 10960816128.000000, 0
155, 13, 43804, 938979, 18569, 11048307712.000000, 0
156, 18, 42344, 938759, 20244, 11114076160.000000, 0
157, 22, 41880, 937198, 22265, 11157171200.000000, 0
158, 30, 42015, 934712, 24608, 11182498816.000000, 0
159, 18, 43068, 931226, 27053, 11193775104.000000, 0
160, 32, 44860, 926426, 30047, 11192982528.000000, 0
161, 26, 47162, 920709, 33468, 11180888064.000000, 0
162, 38, 50346, 914196, 36785, 11156449280.000000, 0
163, 38, 54305, 906585, 40437, 11116754944.000000, 0
164, 35, 59098, 898110, 44122, 11059525632.000000, 0
165, 43, 64529, 888799, 47994, 10984411136.000000, 0
166, 51, 70621, 878524, 52169, 10892964864.000000, 0
167, 61, 77266, 867687, 56351, 10787050496.000000, 0
168, 62, 84223, 856341, 60739, 10671587328.000000, 0
169, 68, 91499, 844415, 65383, 10553883648.000000, 0
170, 64, 99655, 831560, 70086, 10436450304.000000, 0
171, 74, 108258, 818739, 74294, 10324316160.000000, 0
