0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 240.548965, 0
10, 991351, 10008, 6, 0, 8757.548828, 0
11, 991330, 10004, 31, 0, 36660.812500, 0
12, 991253, 10008, 104, 0, 119537.640625, 0
13, 991045, 10024, 296, 0, 356249.031250, 0
14, 990567, 10037, 761, 0, 968515.875000, 0
15, 989315, 10468, 1582, 0, 2306752.500000, 0
16, 987441, 11278, 2646, 0, 4611581.000000, 0
17, 984597, 12812, 3956, 0, 7996374.000000, 0
18, 980746, 15313, 5306, 0, 12420746.000000, 0
19, 976644, 18155, 6566, 0, 17627894.000000, 0
20, 971698, 21960, 7707, 0, 23272034.000000, 0
21, 966296, 26523, 8545, 1, 28965732.000000, 0
22, 961560, 30648, 9156, 1, 34356108.000000, 0
23, 956866, 34939, 9559, 1, 39228220.000000, 0
24, 952840, 38717, 9807, 1, 43437016.000000, 0
25, 949196, 42176, 9992, 1, 46997760.000000, 0
26, 946159, 45013, 10192, 1, 50013096.000000, 0
27, 943687, 47159, 10518, 1, 52709304.000000, 0
28, 941564, 48772, 11028, 1, 55387104.000000, 0
29, 939322, 50233, 11809, 1, 58318652.000000, 0
30, 937411, 51012, 12942, 0, 61859292.000000, 0
31, 934892, 51791, 14682, 0, 66535696.000000, 0
32, 931792, 52670, 16902, 1, 72816048.000000, 0
33, 928475, 53234, 19651, 5, 81032304.000000, 0
34, 924593, 53831, 22928, 13, 91415856.000000, 0
35, 920319, 54394, 26613, 39, 104218728.000000, 0
36, 915007, 55641, 30608, 109, 119265400.000000, 0
37, 909272, 57295, 34600, 198, 136351968.000000, 0
38, 903212, 59296, 38512, 345, 154962464.000000, 0
39, 897138, 61528, 42102, 597, 174409824.000000, 0
40, 890573, 64682, 45261, 849, 194047600.000000, 0
41, 884965, 67257, 47975, 1168, 213218352.000000, 0
42, 879131, 70420, 50307, 1507, 231509072.000000, 0
43, 873229, 74133, 52241, 1762, 248584080.000000, 0
44, 868085, 77283, 54017, 1980, 264274688.000000, 0
45, 862684, 80758, 55827, 2096, 278827552.000000, 0
46, 858053, 83460, 57692, 2160, 292580864.000000, 0
47, 853467, 85848, 59976, 2074, 306105536.000000, 0
48, 848379, 88380, 62676, 1930, 319915744.000000, 0
49, 843471, 90398, 65768, 1728, 334520640.000000, 0
50, 838412, 92119, 69353, 1481, 350344128.000000, 0
51, 832655, 93823, 73552, 1335, 367794080.000000, 0
52, 826012, 96079, 78014, 1260, 387206944.000000, 0
53, 819448, 97699, 82843, 1375, 408551968.000000, 0
54, 813233, 98698, 87854, 1580, 431704768.000000, 0
55, 806458, 100259, 92708, 1940, 456263552.000000, 0
56, 799347, 102087, 97522, 2409, 481856000.000000, 0
57, 792487, 103923, 101900, 3055, 507892448.000000, 0
58, 786515, 105040, 105972, 3838, 533779456.000000, 0
59, 780226, 106853, 109570, 4716, 558980800.000000, 0
60, 774026, 108854, 112909, 5576, 583266816.000000, 0
61, 767281, 111884, 115676, 6524, 606203264.000000, 0
62, 761311, 114734, 117967, 7353, 627411456.000000, 0
63, 754928, 118124, 120350, 7963, 646948608.000000, 0
64, 749292, 121066, 122648, 8359, 665309568.000000, 0
65, 743832, 123873, 125049, 8611, 682706880.000000, 0
66, 737301, 127653, 127830, 8581, 699703168.000000, 0
67, 730983, 130846, 131183, 8353, 717039808.000000, 0
68, 724712, 133733, 134757, 8163, 735035392.000000, 0
69, 718600, 136177, 138607, 7981, 754142080.000000, 0
70, 711142, 139375, 143060, 7788, 774543680.000000, 0
71, 704217, 141847, 147632, 7669, 796434752.000000, 0
72, 696321, 144931, 152524, 7589, 819723520.000000, 0
73, 688966, 147181, 157381, 7837, 844381376.000000, 0
74, 682009, 148986, 162249, 8121, 869998272.000000, 0
75, 675668, 150065, 167284, 8348, 896509888.000000, 0
76, 667707, 152607, 172032, 9019, 923665536.000000, 0
77, 660154, 154675, 176934, 9602, 951310528.000000, 0
78, 653036, 156713, 181389, 10227, 979045568.000000, 0
79, 645971, 158535, 185866, 10993, 1006493120.000000, 0
80, 638902, 160862, 189909, 11692, 1033500352.000000, 0
81, 631735, 163297, 194110, 12223, 1060002560.000000, 0
82, 625892, 164581, 198330, 12562, 1086242048.000000, 0
83, 619001, 167000, 202398, 12966, 1112200832.000000, 0
84, 612471, 169103, 206591, 13200, 1137773184.000000, 0
85, 605890, 170975, 211080, 13420, 1163524608.000000, 0
86, 599429, 172836, 215628, 13472, 1189648000.000000, 0
87, 591866, 175685, 220311, 13503, 1216215808.000000, 0
88, 585042, 177571, 225344, 13408, 1243238656.000000, 0
89, 577760, 179492, 230536, 13577, 1271127424.000000, 0
90, 570309, 181625, 235929, 13502, 1299807360.000000, 0
91, 561892, 184608, 241300, 13565, 1329355776.000000, 0
92, 554918, 185844, 246839, 13764, 1359532544.000000, 0
93, 546949, 187922, 252416, 14078, 1390489728.000000, 0
94, 540042, 189074, 258135, 14114, 1422022272.000000, 0
95, 533533, 189628, 263808, 14396, 1454304384.000000, 0
96, 526430, 190859, 269320, 14756, 1486768896.000000, 0
97, 518633, 192768, 274838, 15126, 1519336192.000000, 0
98, 511777, 193612, 280229, 15747, 1551939840.000000, 0
99, 504475, 195144, 285532, 16214, 1584417408.000000, 0
100, 498554, 195564, 290651, 16596, 1616563328.000000, 0
101, 491924, 196807, 295727, 16907, 1648503168.000000, 0
102, 485427, 197636, 301074, 17228, 1680278016.000000, 0
103, 479692, 198060, 306395, 17218, 1712065920.000000, 0
104, 472991, 198891, 312144, 17339, 1744176512.000000, 0
105, 466021, 200069, 317841, 17434, 1776763648.000000, 0
106, 459193, 200913, 323750, 17509, 1809922944.000000, 0
107, 452486, 201728, 329635, 17516, 1843548288.000000, 0
108, 445960, 202313, 335366, 17726, 1877435136.000000, 0
109, 439079, 203315, 341257, 17714, 1911590272.000000, 0
110, 433194, 203214, 347078, 17879, 1945851776.000000, 0
111, 426791, 203727, 352915, 17932, 1980306176.000000, 0
112, 420857, 203637, 358612, 18259, 2014854400.000000, 0
113, 414259, 204448, 363926, 18732, 2049037568.000000, 0
114, 407716, 205217, 369546, 18886, 2082892672.000000, 0
115, 401321, 206104, 374959, 18981, 2116641152.000000, 0
116, 395018, 206776, 380364, 19207, 2150111488.000000, 0
117, 388721, 207491, 385681, 19472, 2183312384.000000, 0
118, 383396, 207228, 391026, 19715, 2216261888.000000, 0
119, 377262, 207839, 396137, 20127, 2248714752.000000, 0
120, 371472, 208045, 401299, 20549, 2280763648.000000, 0
