0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991345, 10013, 7, 0, 6550.259277, 0
11, 991343, 10001, 21, 0, 40125.773438, 0
12, 991315, 9970, 80, 0, 163668.984375, 0
13, 991082, 9987, 296, 0, 603698.750000, 0
14, 990629, 10034, 702, 0, 1759059.750000, 0
15, 989676, 10189, 1500, 0, 4271503.500000, 0
16, 987852, 10968, 2545, 0, 8687773.000000, 0
17, 985033, 12476, 3856, 0, 15336337.000000, 0
18, 981460, 14724, 5181, 0, 23970696.000000, 0
19, 976966, 17906, 6493, 0, 34270148.000000, 0
20, 971717, 22050, 7598, 0, 45513408.000000, 0
21, 966680, 26223, 8462, 0, 56922956.000000, 0
22, 962183, 30090, 9092, 0, 67728968.000000, 0
23, 957662, 34199, 9504, 0, 77523960.000000, 0
24, 953897, 37726, 9742, 0, 85966904.000000, 0
25, 950522, 40922, 9920, 1, 93096416.000000, 0
26, 947357, 43901, 10106, 1, 99131136.000000, 0
27, 944979, 45995, 10390, 1, 104437392.000000, 0
28, 942469, 48037, 10858, 1, 109551224.000000, 0
29, 940422, 49297, 11645, 1, 115180320.000000, 0
30, 938076, 50503, 12785, 1, 122132280.000000, 0
31, 935588, 51376, 14400, 1, 131157752.000000, 0
32, 932698, 52045, 16618, 4, 143371328.000000, 0
33, 929212, 52822, 19318, 13, 159426272.000000, 0
34, 925153, 53709, 22476, 27, 179765472.000000, 0
35, 920655, 54511, 26136, 63, 204694640.000000, 0
36, 915361, 55847, 30017, 140, 234175616.000000, 0
37, 909727, 57348, 33996, 294, 267611056.000000, 0
38, 903818, 59156, 37886, 505, 304090272.000000, 0
39, 897356, 61717, 41400, 892, 342336064.000000, 0
40, 891225, 64111, 44615, 1414, 381045152.000000, 0
41, 885260, 66800, 47190, 2115, 419008512.000000, 0
42, 879194, 69816, 49466, 2889, 454870048.000000, 0
43, 873348, 72854, 51475, 3688, 488402464.000000, 0
44, 867615, 75977, 53263, 4510, 519503296.000000, 0
45, 862599, 78339, 55121, 5306, 548599232.000000, 0
46, 857179, 81121, 57085, 5980, 576325632.000000, 0
47, 852258, 83159, 59422, 6526, 603570944.000000, 0
48, 846926, 85441, 62079, 6919, 631422720.000000, 0
49, 842040, 86933, 65190, 7202, 660784960.000000, 0
50, 836753, 88446, 68809, 7357, 692644416.000000, 0
51, 830999, 89946, 72916, 7504, 727686208.000000, 0
52, 824691, 91577, 77463, 7634, 766480256.000000, 0
53, 818437, 92881, 82144, 7903, 809174336.000000, 0
54, 811827, 94180, 86996, 8362, 855131264.000000, 0
55, 804615, 95741, 91976, 9033, 903848896.000000, 0
56, 797928, 96876, 96536, 10025, 954527232.000000, 0
57, 790444, 98814, 100713, 11394, 1005823424.000000, 0
58, 783427, 100373, 104477, 13088, 1056078080.000000, 0
59, 776660, 101794, 107723, 15188, 1104519808.000000, 0
60, 769508, 103725, 110579, 17553, 1150496896.000000, 0
61, 762551, 105654, 113094, 20066, 1193131008.000000, 0
62, 755753, 107461, 115506, 22645, 1232961408.000000, 0
63, 749116, 109224, 117618, 25407, 1269815040.000000, 0
64, 742356, 111158, 119711, 28140, 1304227456.000000, 0
65, 736018, 112479, 122193, 30675, 1337084672.000000, 0
66, 730217, 113487, 124757, 32904, 1369246464.000000, 0
67, 723933, 114690, 127678, 35064, 1401608192.000000, 0
68, 716733, 116800, 131056, 36776, 1435219840.000000, 0
69, 709939, 118327, 134846, 38253, 1470932992.000000, 0
70, 703070, 119802, 138914, 39579, 1509249408.000000, 0
71, 696426, 120776, 143232, 40931, 1550236928.000000, 0
72, 689197, 122096, 147658, 42414, 1594106368.000000, 0
73, 681371, 123984, 152017, 43993, 1639592448.000000, 0
74, 674297, 125146, 156209, 45713, 1686330880.000000, 0
75, 666604, 126543, 160575, 47643, 1734195328.000000, 0
76, 659435, 127621, 164510, 49799, 1782392448.000000, 0
77, 652045, 129023, 168165, 52132, 1830089216.000000, 0
78, 644789, 130247, 171600, 54729, 1876798208.000000, 0
79, 638113, 130826, 174900, 57526, 1921788544.000000, 0
80, 630974, 132078, 177775, 60538, 1965315456.000000, 0
81, 623944, 132973, 180965, 63483, 2007167360.000000, 0
82, 616917, 134071, 184129, 66248, 2048236800.000000, 0
83, 609180, 135422, 187616, 69147, 2089028864.000000, 0
84, 602330, 136080, 191135, 71820, 2130181888.000000, 0
85, 595182, 136986, 194794, 74403, 2171689216.000000, 0
86, 587973, 137852, 198728, 76812, 2214074624.000000, 0
87, 581041, 138456, 202695, 79173, 2257585152.000000, 0
88, 573772, 139361, 206861, 81371, 2302317312.000000, 0
89, 566388, 140265, 211133, 83579, 2348365312.000000, 0
90, 558546, 141268, 215696, 85855, 2396217600.000000, 0
91, 551210, 141900, 220256, 87999, 2445452288.000000, 0
92, 544783, 141740, 224515, 90327, 2495505664.000000, 0
93, 537779, 142182, 228988, 92416, 2546071552.000000, 0
94, 530445, 142772, 233255, 94893, 2597037568.000000, 0
95, 524002, 142793, 237237, 97333, 2647709440.000000, 0
96, 516669, 143544, 241332, 99820, 2697889792.000000, 0
97, 509903, 143749, 245474, 102239, 2747959808.000000, 0
98, 502907, 144005, 249732, 104721, 2797947392.000000, 0
99, 495892, 144304, 254003, 107166, 2848259584.000000, 0
100, 488859, 144829, 258044, 109633, 2898349568.000000, 0
101, 482473, 144601, 262248, 112043, 2948417536.000000, 0
102, 475211, 145069, 266414, 114671, 2998406656.000000, 0
103, 468054, 145209, 270911, 117191, 3048977152.000000, 0
104, 461496, 144886, 275589, 119394, 3100221440.000000, 0
105, 454095, 145461, 280183, 121626, 3152548096.000000, 0
106, 447251, 145678, 284585, 123851, 3205067008.000000, 0
107, 440740, 145419, 289252, 125954, 3258189824.000000, 0
108, 434242, 145443, 293529, 128151, 3311572992.000000, 0
109, 427799, 145309, 297888, 130369, 3364372992.000000, 0
110, 421645, 144875, 302326, 132519, 3417278720.000000, 0
111, 415747, 143982, 306981, 134655, 3470728704.000000, 0
112, 409911, 143177, 311398, 136879, 3524405760.000000, 0
113, 403722, 142788, 315832, 139023, 3577899264.000000, 0
114, 398010, 142041, 320154, 141160, 3631192832.000000, 0
115, 391403, 141929, 324781, 143252, 3684763904.000000, 0
116, 384862, 141907, 329094, 145502, 3738119424.000000, 0
117, 378439, 141644, 333400, 147882, 3791219456.000000, 0
118, 372625, 141111, 337671, 149958, 3843952128.000000, 0
119, 366181, 140901, 342113, 152170, 3896837888.000000, 0
