0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 27.570713, 0
10, 991348, 10010, 7, 0, 353.805817, 0
11, 991327, 10005, 33, 0, 1569.109619, 0
12, 991231, 10020, 114, 0, 5179.241699, 0
13, 991027, 10007, 331, 0, 15395.478516, 0
14, 990487, 10091, 787, 0, 41246.906250, 0
15, 989459, 10417, 1489, 0, 92189.828125, 0
16, 987590, 11265, 2510, 0, 177946.765625, 0
17, 984805, 12763, 3797, 0, 307386.000000, 0
18, 981149, 15020, 5196, 0, 480394.937500, 0
19, 976929, 17957, 6479, 0, 686673.625000, 0
20, 972160, 21601, 7604, 0, 911399.000000, 0
21, 967166, 25702, 8497, 0, 1139997.125000, 0
22, 962255, 29984, 9126, 0, 1357953.625000, 0
23, 957874, 33979, 9512, 0, 1554273.500000, 0
24, 954112, 37472, 9781, 0, 1723921.750000, 0
25, 950652, 40754, 9958, 1, 1867774.375000, 0
26, 947612, 43575, 10177, 1, 1990644.250000, 0
27, 944755, 46156, 10453, 1, 2098768.500000, 0
28, 942221, 48188, 10955, 1, 2203035.250000, 0
29, 939945, 49727, 11693, 0, 2318254.000000, 0
30, 937572, 50915, 12878, 0, 2457934.500000, 0
31, 935276, 51608, 14481, 0, 2640036.250000, 0
32, 932544, 52202, 16615, 4, 2884034.000000, 0
33, 929018, 52935, 19405, 7, 3204617.250000, 0
34, 924985, 53826, 22535, 19, 3611337.750000, 0
35, 920555, 54579, 26173, 58, 4109850.000000, 0
36, 915481, 55786, 29960, 138, 4694684.500000, 0
37, 910071, 57152, 33856, 286, 5355582.500000, 0
38, 903904, 59309, 37644, 508, 6076295.500000, 0
39, 898046, 61321, 41172, 826, 6832547.500000, 0
40, 891746, 64041, 44273, 1305, 7596924.000000, 0
41, 885570, 66859, 46954, 1982, 8343599.000000, 0
42, 879672, 69691, 49372, 2630, 9060739.000000, 0
43, 873524, 73001, 51460, 3380, 9736066.000000, 0
44, 867837, 75937, 53462, 4129, 10371313.000000, 0
45, 862287, 78922, 55288, 4868, 10968636.000000, 0
46, 857317, 81381, 57208, 5459, 11531829.000000, 0
47, 852296, 83739, 59427, 5903, 12080309.000000, 0
48, 847650, 85453, 62139, 6123, 12637967.000000, 0
49, 842405, 87499, 65259, 6202, 13228459.000000, 0
50, 837570, 88591, 68983, 6221, 13873416.000000, 0
51, 832197, 89897, 73025, 6246, 14579580.000000, 0
52, 826034, 91637, 77356, 6338, 15354199.000000, 0
53, 820091, 92723, 82119, 6432, 16199654.000000, 0
54, 813514, 94144, 86945, 6762, 17112956.000000, 0
55, 806620, 95659, 91672, 7414, 18077364.000000, 0
56, 799556, 97332, 96143, 8334, 19074500.000000, 0
57, 792668, 98677, 100465, 9555, 20085852.000000, 0
58, 785625, 100368, 104326, 11046, 21089972.000000, 0
59, 778311, 102430, 107788, 12836, 22064514.000000, 0
60, 771506, 104031, 111031, 14797, 23002526.000000, 0
61, 764539, 106144, 113702, 16980, 23886986.000000, 0
62, 758233, 107762, 116256, 19114, 24716126.000000, 0
63, 752065, 109573, 118423, 21304, 25486220.000000, 0
64, 745709, 111374, 120889, 23393, 26206880.000000, 0
65, 739169, 113583, 123242, 25371, 26896538.000000, 0
66, 732872, 115489, 126032, 26972, 27570004.000000, 0
67, 726679, 117270, 128989, 28427, 28245934.000000, 0
68, 719873, 119580, 132190, 29722, 28936336.000000, 0
69, 713643, 121115, 135837, 30770, 29653588.000000, 0
70, 706737, 122981, 139882, 31765, 30419590.000000, 0
71, 700255, 124129, 144266, 32715, 31241784.000000, 0
72, 693253, 125711, 148898, 33503, 32123204.000000, 0
73, 685998, 127447, 153502, 34418, 33053616.000000, 0
74, 679208, 128706, 157946, 35505, 34018408.000000, 0
75, 671486, 130660, 162479, 36740, 35009336.000000, 0
76, 663956, 132408, 166844, 38157, 36016224.000000, 0
77, 656744, 133846, 170886, 39889, 37024672.000000, 0
78, 649593, 135060, 174832, 41880, 38019656.000000, 0
79, 642383, 136643, 178574, 43765, 39000376.000000, 0
80, 635197, 138080, 182325, 45763, 39962688.000000, 0
81, 628045, 139602, 185994, 47724, 40905476.000000, 0
82, 621032, 140936, 189529, 49868, 41828872.000000, 0
83, 614480, 141483, 193382, 52020, 42749444.000000, 0
84, 607275, 142958, 197153, 53979, 43665692.000000, 0
85, 600159, 144280, 200981, 55945, 44580392.000000, 0
86, 593909, 144698, 205333, 57425, 45509872.000000, 0
87, 586817, 145750, 209742, 59056, 46474120.000000, 0
88, 579573, 146799, 214565, 60428, 47466364.000000, 0
89, 572399, 147796, 219514, 61656, 48495148.000000, 0
90, 565014, 148820, 224580, 62951, 49566648.000000, 0
91, 558608, 149027, 229508, 64222, 50663212.000000, 0
92, 551287, 150103, 234399, 65576, 51783740.000000, 0
93, 544047, 151026, 239500, 66792, 52919556.000000, 0
94, 536717, 152175, 244208, 68265, 54067256.000000, 0
95, 529935, 152803, 249014, 69613, 55212172.000000, 0
96, 522896, 153257, 254024, 71188, 56363588.000000, 0
97, 515669, 153948, 259062, 72686, 57529248.000000, 0
98, 508795, 154373, 264042, 74155, 58703388.000000, 0
99, 501505, 155310, 268788, 75762, 59875796.000000, 0
100, 494720, 155648, 273631, 77366, 61040948.000000, 0
101, 486923, 157092, 278485, 78865, 62207100.000000, 0
102, 480255, 157166, 283480, 80464, 63374580.000000, 0
103, 473793, 157304, 288363, 81905, 64544696.000000, 0
104, 466748, 158024, 293304, 83289, 65717332.000000, 0
105, 460236, 158120, 298466, 84543, 66902500.000000, 0
106, 453848, 157928, 303675, 85914, 68102664.000000, 0
107, 447629, 157801, 308843, 87092, 69310120.000000, 0
108, 441177, 157766, 314077, 88345, 70522992.000000, 0
109, 434545, 158101, 319105, 89614, 71742224.000000, 0
110, 427500, 158547, 324431, 90887, 72974168.000000, 0
111, 421575, 158101, 329474, 92215, 74202104.000000, 0
112, 415599, 157654, 334878, 93234, 75436208.000000, 0
113, 409118, 157622, 340128, 94497, 76676408.000000, 0
114, 402702, 157333, 345631, 95699, 77929080.000000, 0
115, 396136, 157290, 350641, 97298, 79190560.000000, 0
116, 389773, 157140, 356013, 98439, 80439816.000000, 0
117, 383788, 156841, 360879, 99857, 81693344.000000, 0
118, 377935, 156386, 365984, 101060, 82929056.000000, 0
119, 372044, 156017, 370731, 102573, 84153856.000000, 0
120, 365667, 156297, 375718, 103683, 85358296.000000, 0
121, 360039, 155836, 380403, 105087, 86563384.000000, 0
