0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 2885.211182, 0
9, 991348, 10015, 2, 0, 12034.558594, 0
10, 991340, 10021, 4, 0, 24800.947266, 0
11, 991330, 10012, 23, 0, 59844.222656, 0
12, 991253, 10004, 108, 0, 217587.078125, 0
13, 991050, 9995, 320, 0, 719552.187500, 0
14, 990516, 10077, 772, 0, 1966629.375000, 0
15, 989512, 10280, 1573, 0, 4575638.500000, 0
16, 987589, 11172, 2604, 0, 9131701.000000, 0
17, 984868, 12601, 3896, 0, 15789107.000000, 0
18, 981075, 15004, 5286, 0, 24578186.000000, 0
19, 976583, 18182, 6600, 0, 35034452.000000, 0
20, 971895, 21786, 7684, 0, 46395020.000000, 0
21, 967021, 25829, 8515, 0, 57750204.000000, 0
22, 962181, 30078, 9106, 0, 68468192.000000, 0
23, 957691, 34183, 9491, 0, 78085192.000000, 0
24, 953671, 37929, 9765, 0, 86400752.000000, 0
25, 950111, 41303, 9951, 0, 93479680.000000, 0
26, 946966, 44232, 10167, 0, 99527376.000000, 0
27, 944380, 46508, 10477, 0, 104913496.000000, 0
28, 942227, 48154, 10983, 1, 110154488.000000, 0
29, 940095, 49488, 11782, 0, 115995400.000000, 0
30, 937897, 50496, 12972, 0, 123165648.000000, 0
31, 935487, 51213, 14665, 0, 132569568.000000, 0
32, 932497, 51963, 16903, 2, 145200080.000000, 0
33, 929077, 52696, 19588, 4, 161527392.000000, 0
34, 924943, 53579, 22829, 14, 182133776.000000, 0
35, 920329, 54573, 26420, 43, 207337504.000000, 0
36, 915038, 55961, 30264, 102, 236890784.000000, 0
37, 909354, 57742, 34058, 211, 270119840.000000, 0
38, 903756, 59471, 37769, 369, 305953856.000000, 0
39, 897659, 61833, 41301, 572, 343520992.000000, 0
40, 891661, 64348, 44481, 875, 381664480.000000, 0
41, 885433, 67506, 47275, 1151, 419289312.000000, 0
42, 879830, 70530, 49535, 1470, 455297152.000000, 0
43, 874419, 73599, 51577, 1770, 488997280.000000, 0
44, 868932, 77043, 53327, 2063, 520354464.000000, 0
45, 864210, 79836, 55220, 2099, 549517632.000000, 0
46, 859307, 82739, 57133, 2186, 577207744.000000, 0
47, 854441, 85369, 59518, 2037, 604513344.000000, 0
48, 849723, 87663, 62134, 1845, 632335552.000000, 0
49, 844389, 90001, 65315, 1660, 661719552.000000, 0
50, 839277, 91690, 68955, 1443, 693691200.000000, 0
51, 833646, 93276, 73117, 1326, 729068800.000000, 0
52, 827388, 95066, 77620, 1291, 768164096.000000, 0
53, 820558, 97050, 82403, 1354, 810923072.000000, 0
54, 813770, 98713, 87313, 1569, 857160128.000000, 0
55, 806928, 100231, 92233, 1973, 906399424.000000, 0
56, 800348, 101684, 96870, 2463, 957254656.000000, 0
57, 793537, 103427, 101327, 3074, 1008953536.000000, 0
58, 786840, 105463, 105118, 3944, 1060093440.000000, 0
59, 780498, 107366, 108784, 4717, 1110039808.000000, 0
60, 774252, 109420, 112113, 5580, 1158200704.000000, 0
61, 768678, 111592, 114736, 6359, 1203424640.000000, 0
62, 762870, 114202, 117243, 7050, 1245435776.000000, 0
63, 756944, 117133, 119664, 7624, 1284758912.000000, 0
64, 751491, 119691, 122186, 7997, 1322058496.000000, 0
65, 745755, 122468, 124803, 8339, 1357697792.000000, 0
66, 739772, 125359, 127706, 8528, 1392917504.000000, 0
67, 733526, 128491, 130933, 8415, 1428265216.000000, 0
68, 726643, 131870, 134604, 8248, 1465159040.000000, 0
69, 719947, 134606, 138753, 8059, 1504307456.000000, 0
70, 713167, 137332, 142977, 7889, 1545660672.000000, 0
71, 705569, 140385, 147598, 7813, 1589685120.000000, 0
72, 698460, 142738, 152421, 7746, 1636658176.000000, 0
73, 690730, 145486, 157191, 7958, 1685901952.000000, 0
74, 683069, 148082, 161986, 8228, 1736990080.000000, 0
75, 675746, 150515, 166621, 8483, 1789270144.000000, 0
76, 668409, 152674, 171215, 9067, 1842027776.000000, 0
77, 661313, 154776, 175628, 9648, 1895359104.000000, 0
78, 654207, 156867, 179960, 10331, 1948440320.000000, 0
79, 647163, 159190, 184098, 10914, 2000858368.000000, 0
80, 640367, 161328, 187971, 11699, 2052456576.000000, 0
81, 634151, 162947, 191996, 12271, 2103257472.000000, 0
82, 626915, 165717, 196074, 12659, 2153420800.000000, 0
83, 619796, 168360, 200182, 13027, 2203314688.000000, 0
84, 613581, 169901, 204513, 13370, 2253353472.000000, 0
85, 606184, 172603, 209245, 13333, 2304529920.000000, 0
86, 598796, 175103, 214103, 13363, 2356960512.000000, 0
87, 591904, 176974, 219133, 13354, 2410985216.000000, 0
88, 584279, 179293, 224319, 13474, 2466648064.000000, 0
89, 577397, 180895, 229726, 13347, 2524065280.000000, 0
90, 570120, 182543, 235232, 13470, 2583356416.000000, 0
91, 563405, 183688, 240774, 13498, 2644251904.000000, 0
92, 555574, 185717, 246227, 13847, 2706042624.000000, 0
93, 548404, 187152, 251818, 13991, 2769101568.000000, 0
94, 540789, 188985, 257300, 14291, 2832670464.000000, 0
95, 533885, 190013, 262947, 14520, 2896951808.000000, 0
96, 526717, 191036, 268660, 14952, 2962227200.000000, 0
97, 520071, 191623, 274267, 15404, 3028123904.000000, 0
98, 513715, 192403, 279509, 15738, 3093813248.000000, 0
99, 507577, 192676, 285134, 15978, 3159334656.000000, 0
100, 500141, 194418, 290646, 16160, 3225257472.000000, 0
101, 493850, 195047, 295930, 16538, 3290710016.000000, 0
102, 487347, 195763, 301469, 16786, 3356111104.000000, 0
103, 480124, 197305, 306947, 16989, 3421748992.000000, 0
104, 473649, 198053, 312418, 17245, 3487121152.000000, 0
105, 467007, 198914, 318147, 17297, 3553306368.000000, 0
106, 459362, 200532, 324110, 17361, 3620424448.000000, 0
107, 452681, 201402, 330087, 17195, 3688344064.000000, 0
108, 446219, 201940, 335808, 17398, 3756665344.000000, 0
109, 439645, 202572, 341555, 17593, 3825050880.000000, 0
110, 433295, 203160, 347033, 17877, 3893315840.000000, 0
111, 427004, 203703, 352512, 18146, 3961008384.000000, 0
112, 420875, 204076, 357938, 18476, 4028336640.000000, 0
113, 414239, 205109, 363392, 18625, 4095191296.000000, 0
114, 407862, 205507, 369093, 18903, 4162125568.000000, 0
115, 401773, 206120, 374424, 19048, 4228795136.000000, 0
116, 395459, 206785, 379576, 19545, 4294739968.000000, 0
117, 389838, 206804, 384898, 19825, 4359825408.000000, 0
118, 384188, 206753, 390316, 20108, 4424793088.000000, 0
119, 377960, 207268, 395945, 20192, 4490274816.000000, 0
