0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999297, 2068, 0, 0, 9877.612305, 0
3, 623386, 377979, 0, 0, 7816.551270, 0
4, 426974, 574391, 0, 0, 6020.254395, 0
5, 318143, 683222, 0, 0, 4714.937988, 0
6, 251451, 749914, 0, 0, 3666.725098, 0
7, 212263, 789102, 0, 0, 2863.371826, 0
8, 187475, 813885, 5, 0, 9157.385742, 0
9, 168517, 832815, 33, 0, 121915.820312, 0
10, 153100, 848115, 150, 0, 479687.968750, 0
11, 128991, 871738, 636, 0, 1673877.875000, 0
12, 69391, 929302, 2672, 0, 5771209.500000, 0
13, 7742, 984460, 9163, 0, 19739086.000000, 0
14, 51, 976379, 24935, 0, 59365148.000000, 0
15, 0, 944990, 56375, 0, 152511136.000000, 0
16, 0, 892706, 108659, 0, 336762464.000000, 0
17, 0, 819277, 182088, 0, 648451008.000000, 0
18, 0, 728822, 272543, 0, 1111732864.000000, 0
19, 0, 628467, 372895, 3, 1727946368.000000, 0
20, 0, 528694, 472667, 4, 2476187136.000000, 0
21, 0, 436038, 565313, 14, 3315537920.000000, 0
22, 0, 355552, 645784, 29, 4199026688.000000, 0
23, 0, 288823, 712493, 49, 5081184256.000000, 0
24, 0, 233703, 767587, 75, 5928893440.000000, 0
25, 0, 187639, 813633, 93, 6721844736.000000, 0
26, 0, 147736, 853513, 116, 7452370432.000000, 0
27, 0, 113066, 888181, 118, 8119469056.000000, 0
28, 0, 83048, 918201, 116, 8724061184.000000, 0
29, 0, 58260, 942990, 115, 9268857856.000000, 0
30, 0, 38721, 962528, 116, 9749518336.000000, 0
31, 0, 24719, 976517, 129, 10167699456.000000, 0
32, 0, 14748, 986449, 168, 10523611136.000000, 0
33, 0, 8453, 992546, 366, 10839146496.000000, 0
34, 1, 4681, 995815, 868, 11096132608.000000, 0
35, 0, 2536, 996669, 2160, 11268516864.000000, 0
36, 1, 1450, 994984, 4930, 11368891392.000000, 0
37, 2, 1131, 989499, 10733, 11462135808.000000, 0
38, 4, 1435, 978606, 21320, 11539328000.000000, 0
39, 11, 2408, 960266, 38680, 11550871552.000000, 0
40, 12, 4435, 931814, 65104, 11491781632.000000, 0
41, 21, 7887, 891485, 101972, 11370236928.000000, 0
42, 35, 13095, 839087, 149148, 11195478016.000000, 0
43, 41, 20345, 774860, 206119, 10858128384.000000, 0
44, 66, 30073, 701316, 269910, 10405613568.000000, 0
45, 73, 42481, 622572, 336239, 9856896000.000000, 0
46, 85, 57383, 541961, 401936, 9217343488.000000, 0
47, 98, 74461, 463769, 463037, 8505990656.000000, 0
48, 112, 93134, 391750, 516369, 7753732096.000000, 0
49, 112, 112882, 328134, 560237, 6987385856.000000, 0
50, 119, 133047, 273368, 594831, 6233249280.000000, 0
51, 107, 153419, 227526, 620313, 5513956864.000000, 0
52, 134, 172370, 191482, 637379, 4845322240.000000, 0
53, 124, 189296, 164662, 647283, 4241814272.000000, 0
54, 117, 204089, 145984, 651175, 3711905024.000000, 0
55, 135, 215283, 136490, 649457, 3262805248.000000, 0
56, 142, 223169, 134791, 643263, 2898627328.000000, 0
57, 138, 227633, 140900, 632694, 2621826560.000000, 0
58, 150, 228292, 154396, 618527, 2432576000.000000, 0
59, 124, 225388, 173763, 602090, 2330072064.000000, 0
60, 136, 218822, 198525, 583882, 2308829696.000000, 0
61, 113, 209355, 227550, 564347, 2364540160.000000, 0
62, 134, 197119, 259801, 544311, 2489867520.000000, 0
63, 98, 183301, 294155, 523811, 2676194560.000000, 0
64, 88, 168212, 329687, 503378, 2914625536.000000, 0
65, 99, 152344, 365709, 483213, 3195400448.000000, 0
66, 96, 136286, 401245, 463738, 3509393920.000000, 0
67, 92, 120522, 435704, 445047, 3846661632.000000, 0
68, 89, 105274, 469009, 426993, 4199405312.000000, 0
69, 80, 90826, 500666, 409793, 4560261120.000000, 0
70, 78, 77373, 530846, 393068, 4922999808.000000, 0
71, 82, 65256, 559084, 376943, 5283366912.000000, 0
