0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1171.392090, 0
10, 991346, 10011, 8, 0, 9257.699219, 0
11, 991319, 10022, 24, 0, 47630.382812, 0
12, 991243, 10025, 97, 0, 177030.546875, 0
13, 991097, 9948, 320, 0, 651325.937500, 0
14, 990565, 10031, 769, 0, 1930051.125000, 0
15, 989544, 10257, 1564, 0, 4550714.000000, 0
16, 987632, 11104, 2629, 0, 9088810.000000, 0
17, 984829, 12600, 3936, 0, 15782515.000000, 0
18, 980995, 15121, 5249, 0, 24559190.000000, 0
19, 976496, 18294, 6575, 0, 34948096.000000, 0
20, 972034, 21651, 7680, 0, 46271108.000000, 0
21, 966749, 26052, 8564, 0, 57691284.000000, 0
22, 961869, 30364, 9132, 0, 68516448.000000, 0
23, 957182, 34690, 9492, 1, 78148064.000000, 0
24, 953277, 38334, 9753, 1, 86440824.000000, 0
25, 949975, 41438, 9951, 1, 93493408.000000, 0
26, 947088, 44097, 10179, 1, 99538040.000000, 0
27, 944818, 46093, 10452, 2, 104877832.000000, 0
28, 942336, 48088, 10939, 2, 110032048.000000, 0
29, 939975, 49721, 11667, 2, 115625672.000000, 0
30, 937876, 50618, 12867, 4, 122579848.000000, 0
31, 935537, 51243, 14581, 4, 131906056.000000, 0
32, 932531, 52036, 16790, 8, 144326032.000000, 0
33, 928982, 52849, 19516, 18, 160662400.000000, 0
34, 924863, 53693, 22777, 32, 181435984.000000, 0
35, 920268, 54603, 26433, 61, 206690256.000000, 0
36, 915501, 55434, 30298, 132, 236517184.000000, 0
37, 909703, 57151, 34224, 287, 270118368.000000, 0
38, 903482, 59289, 38073, 521, 306559264.000000, 0
39, 897125, 61820, 41586, 834, 344790464.000000, 0
40, 891048, 64291, 44713, 1313, 383417600.000000, 0
41, 884803, 67177, 47425, 1960, 421181952.000000, 0
42, 879084, 70022, 49638, 2621, 457066528.000000, 0
43, 873541, 72949, 51542, 3333, 490476992.000000, 0
44, 867906, 76107, 53307, 4045, 521382176.000000, 0
45, 862534, 79031, 55115, 4685, 550155456.000000, 0
46, 857654, 81459, 57111, 5141, 577561408.000000, 0
47, 852693, 83765, 59376, 5531, 604622976.000000, 0
48, 847659, 85905, 62104, 5697, 632412672.000000, 0
49, 842862, 87361, 65362, 5780, 661914048.000000, 0
50, 837583, 88886, 69138, 5758, 694231296.000000, 0
51, 831784, 90684, 73204, 5693, 729802752.000000, 0
52, 825913, 91984, 77721, 5747, 769070080.000000, 0
53, 819883, 93222, 82427, 5833, 811897536.000000, 0
54, 813833, 94060, 87290, 6182, 858086208.000000, 0
55, 806919, 95568, 92120, 6758, 906983552.000000, 0
56, 799824, 97197, 96739, 7605, 957430464.000000, 0
57, 792357, 99231, 100996, 8781, 1008597504.000000, 0
58, 785291, 100978, 104835, 10261, 1059094848.000000, 0
59, 778306, 102714, 108398, 11947, 1108471552.000000, 0
60, 771705, 104417, 111388, 13855, 1155442176.000000, 0
61, 764844, 106439, 114154, 15928, 1199646080.000000, 0
62, 757700, 109034, 116486, 18145, 1240796032.000000, 0
63, 751305, 111144, 118704, 20212, 1278786816.000000, 0
64, 744814, 113329, 121108, 22114, 1314380928.000000, 0
65, 738606, 115402, 123533, 23824, 1348688512.000000, 0
66, 732569, 117302, 126160, 25334, 1382167040.000000, 0
67, 726261, 119225, 129270, 26609, 1415593472.000000, 0
68, 720326, 120649, 132700, 27690, 1450461056.000000, 0
69, 713423, 123034, 136395, 28513, 1487074432.000000, 0
70, 707245, 124338, 140513, 29269, 1525886720.000000, 0
71, 700526, 125994, 144898, 29947, 1567639040.000000, 0
72, 693935, 127316, 149472, 30642, 1612008192.000000, 0
73, 686866, 128967, 154148, 31384, 1658746112.000000, 0
74, 679090, 131182, 158886, 32207, 1707816832.000000, 0
75, 671448, 133039, 163450, 33428, 1758430592.000000, 0
76, 663871, 134733, 168018, 34743, 1809866112.000000, 0
77, 656543, 136275, 172359, 36188, 1861782016.000000, 0
78, 648646, 138279, 176417, 38023, 1913461248.000000, 0
79, 641154, 139951, 180220, 40040, 1964076544.000000, 0
80, 633467, 141912, 184028, 41958, 2013596032.000000, 0
81, 626007, 143623, 187719, 44016, 2062061312.000000, 0
82, 619053, 144976, 191341, 45995, 2109604224.000000, 0
83, 612395, 145863, 195164, 47943, 2156431616.000000, 0
84, 605832, 146906, 199164, 49463, 2203252736.000000, 0
85, 599213, 147992, 203199, 50961, 2250452992.000000, 0
86, 592164, 149227, 207731, 52243, 2298704896.000000, 0
87, 585567, 150275, 212082, 53441, 2347809024.000000, 0
88, 579070, 150829, 216924, 54542, 2398298624.000000, 0
89, 571760, 152308, 221833, 55464, 2450615296.000000, 0
90, 564284, 153414, 227334, 56333, 2505268224.000000, 0
91, 556936, 154517, 232715, 57197, 2562291712.000000, 0
92, 549406, 155479, 238212, 58268, 2621062656.000000, 0
93, 541654, 156784, 243631, 59296, 2681380352.000000, 0
94, 533992, 157655, 249366, 60352, 2743111680.000000, 0
95, 526572, 158370, 254864, 61559, 2806084608.000000, 0
96, 519069, 159046, 260138, 63112, 2869581824.000000, 0
97, 511856, 159879, 265067, 64563, 2932436992.000000, 0
98, 505378, 159986, 270090, 65911, 2994531072.000000, 0
99, 498338, 160617, 275192, 67218, 3056606208.000000, 0
100, 491977, 160745, 279964, 68679, 3117660160.000000, 0
101, 485748, 160673, 284956, 69988, 3178410752.000000, 0
102, 479098, 161059, 289775, 71433, 3238509312.000000, 0
103, 472390, 161373, 294799, 72803, 3298352128.000000, 0
104, 466327, 161124, 299727, 74187, 3358521344.000000, 0
105, 460203, 160828, 304988, 75346, 3418461952.000000, 0
106, 453160, 161402, 310568, 76235, 3479788544.000000, 0
107, 446308, 161634, 316010, 77413, 3542236416.000000, 0
108, 439481, 161906, 321626, 78352, 3605558784.000000, 0
109, 432981, 161985, 327118, 79281, 3669497344.000000, 0
110, 426380, 162121, 332716, 80148, 3734228992.000000, 0
111, 419601, 162387, 338381, 80996, 3799421184.000000, 0
112, 413948, 161573, 343797, 82047, 3865088256.000000, 0
113, 406741, 162354, 349332, 82938, 3930520832.000000, 0
114, 400574, 162140, 354707, 83944, 3996058112.000000, 0
115, 393809, 162578, 359815, 85163, 4061093376.000000, 0
116, 388388, 161924, 364706, 86347, 4124979968.000000, 0
117, 382110, 161922, 369674, 87659, 4187659776.000000, 0
118, 376321, 161548, 374581, 88915, 4249733120.000000, 0
119, 370265, 161672, 379294, 90134, 4310687744.000000, 0
