0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991032, 10329, 4, 0, 68.384644, 0
11, 988277, 13054, 34, 0, 954.268982, 0
12, 975148, 26108, 109, 0, 4278.369629, 0
13, 934497, 66555, 313, 0, 14224.977539, 0
14, 837885, 162774, 706, 0, 37398.929688, 0
15, 663792, 336163, 1410, 0, 84400.367188, 0
16, 420485, 578330, 2550, 0, 169942.687500, 0
17, 186053, 811403, 3909, 0, 305267.000000, 0
18, 57441, 938642, 5282, 0, 483556.375000, 0
19, 13646, 981157, 6562, 0, 693195.750000, 0
20, 2249, 991451, 7665, 0, 921490.750000, 0
21, 328, 992357, 8680, 0, 1156112.250000, 0
22, 112, 991365, 9888, 0, 1399043.250000, 0
23, 0, 989353, 12012, 0, 1674259.875000, 0
24, 0, 984627, 16738, 0, 2064846.000000, 0
25, 0, 974243, 27121, 1, 2761973.500000, 0
26, 0, 953660, 47704, 1, 4115212.000000, 0
27, 0, 917009, 84355, 1, 6681557.000000, 0
28, 0, 858236, 143129, 0, 11218793.000000, 0
29, 0, 776063, 225302, 0, 18512542.000000, 0
30, 0, 672658, 328705, 2, 29160578.000000, 0
31, 0, 556290, 445067, 8, 43347860.000000, 0
32, 0, 437319, 564034, 12, 60699248.000000, 0
33, 1, 325785, 675556, 23, 80354512.000000, 0
34, 0, 229484, 771840, 41, 101203344.000000, 0
35, 0, 153449, 847863, 53, 121992168.000000, 0
36, 0, 97803, 903444, 118, 141653792.000000, 0
37, 0, 59113, 942042, 210, 159417264.000000, 0
38, 0, 34013, 966963, 389, 174927712.000000, 0
39, 4, 18937, 981862, 562, 188019232.000000, 0
40, 3, 10465, 990056, 841, 198801808.000000, 0
41, 2, 6116, 994063, 1184, 207373040.000000, 0
42, 7, 4178, 995722, 1458, 214427536.000000, 0
43, 3, 3564, 996024, 1774, 220537376.000000, 0
44, 2, 3802, 995397, 2164, 223969056.000000, 0
45, 6, 4462, 994260, 2637, 225918608.000000, 0
46, 7, 5529, 992499, 3330, 228090160.000000, 0
47, 10, 7020, 989602, 4733, 230790432.000000, 0
48, 17, 9439, 984560, 7349, 233822656.000000, 0
49, 25, 13320, 976172, 11848, 234627904.000000, 0
50, 41, 19657, 961779, 19888, 234143952.000000, 0
51, 53, 30042, 938963, 32307, 232577056.000000, 0
52, 121, 46719, 905297, 49228, 229724416.000000, 0
53, 154, 71137, 858566, 71508, 225486656.000000, 0
54, 210, 105884, 798089, 97182, 219633104.000000, 0
55, 232, 151517, 724222, 125394, 211552352.000000, 0
56, 282, 208479, 639725, 152879, 200889888.000000, 0
57, 342, 275235, 549349, 176439, 187939360.000000, 0
58, 405, 349643, 458507, 192810, 173022464.000000, 0
59, 397, 428047, 372120, 200801, 156679504.000000, 0
60, 430, 506127, 295357, 199451, 139613184.000000, 0
61, 386, 579909, 232614, 188456, 122620368.000000, 0
62, 347, 644559, 185092, 171367, 106458816.000000, 0
63, 282, 696379, 154718, 149986, 91832344.000000, 0
64, 286, 734646, 140089, 126344, 79261304.000000, 0
65, 210, 757398, 140858, 102899, 69130432.000000, 0
66, 170, 765423, 154439, 81333, 61651472.000000, 0
67, 115, 758876, 179948, 62426, 56883148.000000, 0
68, 90, 738930, 215707, 46638, 54806336.000000, 0
69, 71, 706866, 260371, 34057, 55342068.000000, 0
70, 48, 666059, 310798, 24460, 58296144.000000, 0
71, 30, 618093, 365920, 17322, 63413108.000000, 0
72, 25, 564954, 424241, 12145, 70424792.000000, 0
73, 23, 508146, 484803, 8393, 79049584.000000, 0
74, 8, 450693, 544877, 5787, 88968720.000000, 0
75, 4, 394158, 603235, 3968, 99852576.000000, 0
76, 4, 340006, 658736, 2619, 111344776.000000, 0
77, 4, 288989, 710617, 1755, 123145576.000000, 0
78, 1, 242536, 757639, 1189, 134950944.000000, 0
79, 4, 200341, 800248, 772, 146516176.000000, 0
80, 1, 163597, 837244, 523, 157654464.000000, 0
81, 1, 131741, 869271, 352, 168123136.000000, 0
82, 1, 105017, 896105, 242, 177844240.000000, 0
83, 0, 82544, 918665, 156, 186739200.000000, 0
84, 0, 64000, 937258, 107, 194691152.000000, 0
85, 0, 49102, 952186, 77, 201874176.000000, 0
86, 0, 37325, 963987, 53, 207973536.000000, 0
87, 0, 27889, 973434, 42, 213306144.000000, 0
88, 0, 20774, 980541, 50, 218669872.000000, 0
89, 0, 15251, 986064, 50, 222578352.000000, 0
90, 0, 11004, 990308, 53, 224800688.000000, 0
91, 1, 7945, 993349, 70, 226808368.000000, 0
92, 0, 5693, 995584, 88, 229438352.000000, 0
93, 0, 4106, 997138, 121, 232911552.000000, 0
94, 0, 2970, 998202, 193, 235531936.000000, 0
95, 1, 2205, 998859, 300, 236812272.000000, 0
96, 1, 1733, 999207, 424, 238037120.000000, 0
97, 3, 1532, 999255, 575, 238975024.000000, 0
98, 4, 1509, 999020, 832, 239325904.000000, 0
99, 3, 1729, 998482, 1151, 239627136.000000, 0
100, 0, 2122, 997644, 1599, 239828480.000000, 0
101, 7, 2816, 996397, 2145, 239902112.000000, 0
102, 7, 3709, 994694, 2955, 239906576.000000, 0
103, 8, 5006, 992443, 3908, 239868128.000000, 0
104, 14, 6830, 989513, 5008, 239756784.000000, 0
105, 18, 9071, 985731, 6545, 239544896.000000, 0
106, 25, 12030, 980960, 8350, 239183600.000000, 0
107, 19, 15735, 975112, 10499, 238615920.000000, 0
108, 23, 20270, 967771, 13301, 237738208.000000, 0
109, 29, 26090, 958883, 16363, 236415776.000000, 0
110, 33, 32930, 948414, 19988, 234556416.000000, 0
111, 37, 41312, 936241, 23775, 232181952.000000, 0
112, 57, 51131, 921941, 28236, 229515136.000000, 0
113, 78, 62712, 905426, 33149, 226910544.000000, 0
114, 76, 75869, 886932, 38488, 224509184.000000, 0
115, 93, 90738, 866033, 44501, 221770544.000000, 0
116, 95, 107706, 843186, 50378, 218196128.000000, 0
117, 111, 126772, 818711, 55771, 213814000.000000, 0
118, 151, 147257, 792095, 61862, 209175504.000000, 0
119, 129, 169593, 763884, 67759, 204286880.000000, 0
120, 157, 193191, 734735, 73282, 198852368.000000, 0
121, 164, 217892, 705098, 78211, 192998768.000000, 0
122, 171, 243408, 674802, 82984, 186950112.000000, 0
123, 177, 269146, 645409, 86633, 180597104.000000, 0
124, 184, 295244, 616538, 89399, 174114928.000000, 0
125, 169, 320479, 588831, 91886, 167550512.000000, 0
126, 195, 344942, 562802, 93426, 161018960.000000, 0
