0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992469, 8896, 0, 0, 7816.560547, 0
4, 986050, 15315, 0, 0, 6020.316895, 0
5, 981217, 20148, 0, 0, 4714.996094, 0
6, 977099, 24266, 0, 0, 3666.827148, 0
7, 973746, 27619, 0, 0, 2863.916016, 0
8, 970896, 30469, 0, 0, 2206.340088, 0
9, 969050, 32315, 0, 0, 1717.894897, 0
10, 967139, 34226, 0, 0, 1344.555542, 0
11, 965478, 35881, 6, 0, 5803.528809, 0
12, 960794, 40521, 50, 0, 77756.890625, 0
13, 943535, 57634, 196, 0, 385795.500000, 0
14, 897083, 103698, 584, 0, 1297158.125000, 0
15, 811642, 188326, 1397, 0, 3595511.750000, 0
16, 694460, 304131, 2774, 0, 8290798.500000, 0
17, 568165, 428347, 4853, 0, 16582171.000000, 0
18, 444152, 549582, 7631, 0, 29539370.000000, 0
19, 339013, 651315, 11037, 0, 47988672.000000, 0
20, 249682, 736976, 14707, 0, 71906312.000000, 0
21, 176534, 806268, 18563, 0, 100622640.000000, 0
22, 123135, 855975, 22255, 0, 133207616.000000, 0
23, 88140, 887117, 26108, 0, 168568672.000000, 0
24, 61620, 909006, 30738, 1, 207307040.000000, 0
25, 42406, 921448, 37509, 2, 252415504.000000, 0
26, 29089, 923527, 48747, 2, 311126016.000000, 0
27, 20616, 912953, 67792, 4, 396685152.000000, 0
28, 14696, 888693, 97969, 7, 528685664.000000, 0
29, 10465, 849034, 141855, 11, 730186368.000000, 0
30, 7354, 793557, 200443, 11, 1023957568.000000, 0
31, 4988, 724019, 272335, 23, 1427399424.000000, 0
32, 2938, 643728, 354667, 32, 1947528192.000000, 0
33, 1989, 556627, 442692, 57, 2580459520.000000, 0
34, 917, 468536, 531840, 72, 3309473280.000000, 0
35, 337, 383888, 617026, 114, 4109128448.000000, 0
36, 266, 306517, 694389, 193, 4947734528.000000, 0
37, 161, 239210, 761636, 358, 5793565184.000000, 0
38, 3, 182768, 817939, 655, 6615352832.000000, 0
39, 0, 136988, 863275, 1102, 7389829120.000000, 0
40, 1, 101101, 898470, 1793, 8098838016.000000, 0
41, 0, 73696, 924820, 2849, 8730920960.000000, 0
42, 1, 53166, 943917, 4281, 9283520512.000000, 0
43, 3, 38248, 956953, 6161, 9757147136.000000, 0
44, 3, 27731, 965322, 8309, 10165361664.000000, 0
45, 2, 20453, 970169, 10741, 10485725184.000000, 0
46, 5, 15379, 972483, 13498, 10734651392.000000, 0
47, 5, 12202, 972516, 16642, 10929313792.000000, 0
48, 2, 10170, 970542, 20651, 11080806400.000000, 0
49, 11, 9353, 966029, 25972, 11184611328.000000, 0
50, 7, 9447, 958171, 33740, 11251116032.000000, 0
51, 15, 10365, 945689, 45296, 11281784832.000000, 0
52, 13, 12252, 927202, 61898, 11271066624.000000, 0
53, 21, 15306, 901062, 84976, 11206900736.000000, 0
54, 32, 19788, 865607, 115938, 11075267584.000000, 0
55, 42, 26255, 820387, 154681, 10866606080.000000, 0
56, 53, 34832, 765949, 200531, 10567718912.000000, 0
57, 62, 45679, 703223, 252401, 10178606080.000000, 0
58, 87, 59041, 633698, 308539, 9700535296.000000, 0
59, 100, 75029, 560563, 365673, 9135852544.000000, 0
60, 104, 93711, 487200, 420350, 8500216320.000000, 0
61, 121, 114753, 416665, 469826, 7813209600.000000, 0
62, 144, 137036, 351309, 512876, 7097634304.000000, 0
63, 131, 160070, 294045, 547119, 6378166272.000000, 0
64, 171, 183126, 246177, 571891, 5678147584.000000, 0
65, 163, 205080, 208428, 587694, 5020337152.000000, 0
66, 165, 224751, 181567, 594882, 4422738432.000000, 0
67, 135, 241926, 165038, 594266, 3900643840.000000, 0
68, 151, 255591, 158672, 586951, 3464159488.000000, 0
69, 138, 265303, 161256, 574668, 3120096000.000000, 0
70, 166, 270533, 172113, 558553, 2871000832.000000, 0
71, 156, 271045, 190254, 539910, 2715869184.000000, 0
72, 139, 268306, 213602, 519318, 2651072768.000000, 0
73, 161, 260780, 242585, 497839, 2670734592.000000, 0
74, 144, 250339, 275560, 475322, 2768969728.000000, 0
75, 116, 236573, 311347, 453329, 2937215488.000000, 0
76, 134, 220149, 349496, 431586, 3166895360.000000, 0
77, 126, 201867, 389084, 410288, 3449389312.000000, 0
78, 105, 182757, 428883, 389620, 3774620672.000000, 0
79, 96, 163578, 468031, 369660, 4133040640.000000, 0
80, 92, 144224, 506286, 350763, 4515068416.000000, 0
81, 72, 125905, 542693, 332695, 4911839232.000000, 0
82, 75, 108310, 577384, 315596, 5314801152.000000, 0
83, 81, 92136, 609847, 299301, 5717792256.000000, 0
84, 78, 77592, 640172, 283523, 6115428352.000000, 0
85, 69, 64465, 668139, 268692, 6502036480.000000, 0
86, 67, 53101, 693717, 254480, 6873942528.000000, 0
