0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10012, 3, 0, 69.869232, 0
10, 991339, 10017, 9, 0, 481.161926, 0
11, 991310, 10020, 35, 0, 1528.374390, 0
12, 991247, 10000, 118, 0, 5144.624023, 0
13, 991049, 9986, 330, 0, 15415.078125, 0
14, 990588, 9989, 788, 0, 40844.937500, 0
15, 989531, 10276, 1558, 0, 93166.851562, 0
16, 987519, 11236, 2610, 0, 183109.578125, 0
17, 984521, 12950, 3894, 0, 315509.000000, 0
18, 980895, 15222, 5248, 0, 489850.218750, 0
19, 976388, 18387, 6590, 0, 698153.187500, 0
20, 971546, 22145, 7674, 0, 925250.250000, 0
21, 966644, 26215, 8506, 0, 1153046.875000, 0
22, 961546, 30704, 9115, 0, 1367837.750000, 0
23, 957103, 34743, 9519, 0, 1562080.375000, 0
24, 953042, 38543, 9778, 2, 1730947.500000, 0
25, 949597, 41769, 9997, 2, 1874229.000000, 0
26, 946646, 44526, 10190, 3, 1996296.125000, 0
27, 944110, 46751, 10501, 3, 2104281.000000, 0
28, 941770, 48617, 10974, 4, 2208751.250000, 0
29, 939570, 50008, 11783, 4, 2324431.250000, 0
30, 937424, 50983, 12954, 4, 2466892.500000, 0
31, 934957, 51820, 14583, 5, 2654139.000000, 0
32, 932215, 52308, 16832, 10, 2901597.750000, 0
33, 928583, 53190, 19573, 19, 3228122.750000, 0
34, 924480, 54046, 22799, 40, 3642890.750000, 0
35, 919843, 55005, 26437, 80, 4147597.750000, 0
36, 915244, 55622, 30339, 160, 4741949.000000, 0
37, 909506, 57262, 34268, 329, 5414698.500000, 0
38, 903586, 58978, 38188, 613, 6146624.500000, 0
39, 897098, 61462, 41788, 1017, 6918713.500000, 0
40, 890453, 64418, 44895, 1599, 7695876.500000, 0
41, 884418, 66959, 47667, 2321, 8458215.000000, 0
42, 878366, 69777, 50067, 3155, 9187164.000000, 0
43, 872254, 72943, 52069, 4099, 9871775.000000, 0
44, 866559, 75784, 53907, 5115, 10507601.000000, 0
45, 861477, 78065, 55685, 6138, 11095302.000000, 0
46, 856230, 80425, 57689, 7021, 11657359.000000, 0
47, 851121, 82530, 59861, 7853, 12202603.000000, 0
48, 845673, 84682, 62519, 8491, 12757669.000000, 0
49, 840438, 86264, 65622, 9041, 13342167.000000, 0
50, 834964, 87652, 69246, 9503, 13976157.000000, 0
51, 829392, 88844, 73187, 9942, 14670442.000000, 0
52, 823717, 89609, 77638, 10401, 15436289.000000, 0
53, 817560, 90441, 82398, 10966, 16275531.000000, 0
54, 810806, 91698, 87131, 11730, 17182224.000000, 0
55, 803501, 93224, 91904, 12736, 18143388.000000, 0
56, 796809, 94017, 96305, 14234, 19133202.000000, 0
57, 789736, 95204, 100381, 16044, 20130310.000000, 0
58, 782159, 96975, 104029, 18202, 21111126.000000, 0
59, 774884, 98410, 107138, 20933, 22054012.000000, 0
60, 767384, 100195, 110004, 23782, 22944552.000000, 0
61, 760231, 101784, 112217, 27133, 23773946.000000, 0
62, 753274, 103324, 114046, 30721, 24528496.000000, 0
63, 745806, 105366, 115775, 34418, 25208014.000000, 0
64, 738866, 106869, 117556, 38074, 25830164.000000, 0
65, 731920, 108238, 119454, 41753, 26410046.000000, 0
66, 725174, 109295, 121638, 45258, 26968376.000000, 0
67, 717671, 111012, 124082, 48600, 27528898.000000, 0
68, 710652, 112150, 126689, 51874, 28098546.000000, 0
69, 703520, 113176, 129721, 54948, 28694328.000000, 0
70, 696656, 113598, 133055, 58056, 29327180.000000, 0
71, 689729, 113787, 136753, 61096, 30007046.000000, 0
72, 682466, 114224, 140418, 64257, 30729604.000000, 0
73, 675004, 114722, 144108, 67531, 31492580.000000, 0
74, 667427, 115370, 147533, 71035, 32274074.000000, 0
75, 659479, 116267, 150866, 74753, 33061920.000000, 0
76, 651793, 116823, 153874, 78875, 33843084.000000, 0
77, 643954, 117472, 156632, 83307, 34601804.000000, 0
78, 635906, 118328, 159299, 87832, 35340488.000000, 0
79, 628350, 118845, 161375, 92795, 36041300.000000, 0
80, 620568, 119612, 163150, 98035, 36689152.000000, 0
81, 613118, 119878, 164934, 103435, 37285140.000000, 0
82, 605610, 120251, 166586, 108918, 37846676.000000, 0
83, 597673, 121343, 167994, 114355, 38360096.000000, 0
84, 590208, 121611, 169503, 120043, 38835652.000000, 0
85, 582483, 122280, 170923, 125679, 39283388.000000, 0
86, 575123, 122446, 172727, 131069, 39720848.000000, 0
87, 567482, 122886, 174425, 136572, 40149988.000000, 0
88, 560015, 123069, 176289, 141992, 40580660.000000, 0
89, 552361, 123455, 178141, 147408, 41017548.000000, 0
90, 544750, 123689, 180119, 152807, 41453344.000000, 0
91, 537328, 123598, 182113, 158326, 41901964.000000, 0
92, 530112, 123293, 184083, 163877, 42354356.000000, 0
93, 522472, 123286, 185885, 169722, 42808112.000000, 0
94, 514814, 123256, 187748, 175547, 43258452.000000, 0
95, 507686, 122865, 189155, 181659, 43696180.000000, 0
96, 500176, 122801, 190506, 187882, 44110676.000000, 0
97, 492998, 122248, 192016, 194103, 44507764.000000, 0
98, 485739, 121972, 193010, 200644, 44883292.000000, 0
99, 478120, 121902, 194133, 207210, 45236044.000000, 0
100, 470593, 122060, 194852, 213860, 45552840.000000, 0
101, 463099, 122122, 195635, 220509, 45843500.000000, 0
102, 456195, 121436, 196360, 227374, 46106732.000000, 0
103, 449299, 120857, 196953, 234256, 46345592.000000, 0
104, 442151, 120551, 197590, 241073, 46566892.000000, 0
105, 435153, 120125, 198207, 247880, 46770772.000000, 0
106, 427849, 120113, 198486, 254917, 46953072.000000, 0
107, 421163, 119404, 199034, 261764, 47116240.000000, 0
108, 414428, 118677, 199731, 268529, 47281516.000000, 0
109, 407336, 118512, 200043, 275474, 47430992.000000, 0
110, 400791, 117729, 200597, 282248, 47574476.000000, 0
111, 393916, 117371, 200953, 289125, 47708496.000000, 0
112, 387228, 116826, 201234, 296077, 47832564.000000, 0
113, 380420, 116465, 201424, 303056, 47939364.000000, 0
114, 373980, 115609, 201639, 310137, 48033196.000000, 0
115, 367760, 114521, 201967, 317117, 48124528.000000, 0
116, 361545, 113563, 202131, 324126, 48207588.000000, 0
117, 354979, 112937, 202210, 331239, 48278056.000000, 0
118, 348748, 112090, 202083, 338444, 48330540.000000, 0
119, 342256, 111467, 201996, 345646, 48368836.000000, 0
120, 336326, 110408, 201644, 352987, 48382132.000000, 0
121, 330112, 109720, 201171, 360362, 48372292.000000, 0
