0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10011, 3, 0, 105.435295, 0
11, 991341, 9991, 33, 0, 1062.191162, 0
12, 991277, 9982, 106, 0, 4220.488281, 0
13, 991088, 9955, 322, 0, 14104.753906, 0
14, 990592, 10015, 758, 0, 39082.265625, 0
15, 989523, 10304, 1538, 0, 90561.570312, 0
16, 987659, 11078, 2628, 0, 181163.171875, 0
17, 984792, 12677, 3896, 0, 314917.875000, 0
18, 981150, 14885, 5330, 0, 490826.750000, 0
19, 976404, 18362, 6599, 0, 701086.375000, 0
20, 971499, 22196, 7670, 0, 926862.500000, 0
21, 966386, 26461, 8518, 0, 1153368.750000, 0
22, 961451, 30811, 9103, 0, 1367677.375000, 0
23, 956954, 34931, 9480, 0, 1559515.875000, 0
24, 953214, 38405, 9746, 0, 1725371.875000, 0
25, 950027, 41374, 9964, 0, 1867641.375000, 0
26, 947075, 44114, 10175, 1, 1989041.375000, 0
27, 944551, 46371, 10441, 2, 2096320.500000, 0
28, 942169, 48297, 10897, 2, 2198169.500000, 0
29, 939960, 49701, 11702, 2, 2310655.000000, 0
30, 937524, 50937, 12902, 2, 2451593.000000, 0
31, 935099, 51715, 14546, 5, 2636304.750000, 0
32, 932177, 52423, 16757, 8, 2884557.250000, 0
33, 928705, 53015, 19629, 16, 3213149.000000, 0
34, 924855, 53553, 22928, 29, 3634443.750000, 0
35, 920126, 54508, 26648, 83, 4147998.750000, 0
36, 915110, 55508, 30592, 155, 4752342.000000, 0
37, 909141, 57333, 34568, 323, 5433586.500000, 0
38, 903152, 59361, 38254, 598, 6171164.000000, 0
39, 897000, 61574, 41768, 1023, 6936658.000000, 0
40, 890317, 64570, 44892, 1586, 7706865.000000, 0
41, 883801, 67691, 47525, 2348, 8459712.000000, 0
42, 877912, 70447, 49740, 3266, 9173980.000000, 0
43, 872138, 73245, 51782, 4200, 9843722.000000, 0
44, 866192, 76300, 53694, 5179, 10466669.000000, 0
45, 860557, 79065, 55581, 6162, 11053383.000000, 0
46, 855596, 81173, 57475, 7121, 11608504.000000, 0
47, 850550, 83218, 59704, 7893, 12153486.000000, 0
48, 845382, 84997, 62441, 8545, 12706266.000000, 0
49, 840050, 86611, 65636, 9068, 13296453.000000, 0
50, 834423, 88154, 69302, 9486, 13940131.000000, 0
51, 828539, 89486, 73408, 9932, 14647279.000000, 0
52, 822750, 90237, 77992, 10386, 15429139.000000, 0
53, 816467, 91272, 82672, 10954, 16283982.000000, 0
54, 809808, 92387, 87426, 11744, 17202350.000000, 0
55, 802863, 93344, 92354, 12804, 18175514.000000, 0
56, 795740, 94621, 96716, 14288, 19181130.000000, 0
57, 788666, 95780, 100813, 16106, 20185278.000000, 0
58, 781414, 97189, 104400, 18362, 21176564.000000, 0
59, 774011, 98822, 107463, 21069, 22119592.000000, 0
60, 766740, 100395, 110112, 24118, 23007646.000000, 0
61, 759877, 101738, 112338, 27412, 23826326.000000, 0
62, 752613, 103577, 114324, 30851, 24575968.000000, 0
63, 745822, 104966, 116099, 34478, 25258164.000000, 0
64, 738783, 106589, 117772, 38221, 25879358.000000, 0
65, 731330, 108393, 119798, 41844, 26463696.000000, 0
66, 724193, 109797, 122044, 45331, 27029530.000000, 0
67, 716994, 111064, 124624, 48683, 27600192.000000, 0
68, 709946, 112078, 127362, 51979, 28185444.000000, 0
69, 703081, 112748, 130404, 55132, 28796328.000000, 0
70, 695752, 113567, 133904, 58142, 29445194.000000, 0
71, 688188, 114207, 137752, 61218, 30145514.000000, 0
72, 680529, 115255, 141318, 64263, 30891454.000000, 0
73, 673342, 115650, 144893, 67480, 31657806.000000, 0
74, 666208, 115868, 148341, 70948, 32441520.000000, 0
75, 658349, 116676, 151593, 74747, 33228184.000000, 0
76, 650188, 117805, 154583, 78789, 34011044.000000, 0
77, 642799, 118144, 157167, 83255, 34764548.000000, 0
78, 634679, 118983, 159683, 88020, 35489324.000000, 0
79, 627134, 119545, 161637, 93049, 36174604.000000, 0
80, 619533, 120097, 163410, 98325, 36799712.000000, 0
81, 612402, 120097, 165122, 103744, 37379028.000000, 0
82, 604665, 120766, 166522, 109412, 37917528.000000, 0
83, 597011, 121407, 167927, 115020, 38408848.000000, 0
84, 589428, 121814, 169519, 120604, 38871288.000000, 0
85, 582173, 121809, 171222, 126161, 39322032.000000, 0
86, 574652, 122149, 172955, 131609, 39760132.000000, 0
87, 566799, 122769, 174825, 136972, 40198732.000000, 0
88, 559465, 122512, 177019, 142369, 40647004.000000, 0
89, 552265, 122342, 178950, 147808, 41107272.000000, 0
90, 544690, 122378, 180937, 153360, 41565784.000000, 0
91, 537503, 122105, 182897, 158860, 42030608.000000, 0
92, 530266, 121885, 184656, 164558, 42494052.000000, 0
93, 522493, 122242, 186218, 170412, 42938932.000000, 0
94, 514469, 122569, 188016, 176311, 43376656.000000, 0
95, 506802, 122584, 189675, 182304, 43811076.000000, 0
96, 499428, 122415, 191053, 188469, 44227456.000000, 0
97, 492065, 122225, 192278, 194797, 44624968.000000, 0
98, 484688, 122062, 193387, 201228, 44990972.000000, 0
99, 476902, 122492, 194188, 207783, 45327396.000000, 0
100, 469904, 122125, 194835, 214501, 45629076.000000, 0
101, 462684, 122098, 195372, 221211, 45895000.000000, 0
102, 455700, 121626, 196052, 227987, 46132000.000000, 0
103, 448548, 121279, 196613, 234925, 46351420.000000, 0
104, 441375, 121022, 197247, 241721, 46555472.000000, 0
105, 434505, 120492, 197767, 248601, 46744132.000000, 0
106, 427304, 120321, 198355, 255385, 46924728.000000, 0
107, 420069, 120142, 198961, 262193, 47091712.000000, 0
108, 413459, 119364, 199247, 269295, 47247828.000000, 0
109, 406641, 118673, 199858, 276193, 47391828.000000, 0
110, 399781, 118072, 200401, 283111, 47534292.000000, 0
111, 392510, 117809, 200810, 290236, 47671188.000000, 0
112, 385811, 117247, 201238, 297069, 47799772.000000, 0
113, 379240, 116492, 201514, 304119, 47919900.000000, 0
114, 372638, 115880, 201799, 311048, 48026896.000000, 0
115, 366173, 115115, 201885, 318192, 48120552.000000, 0
116, 359950, 114049, 201954, 325412, 48197052.000000, 0
117, 353814, 113236, 201674, 332641, 48251188.000000, 0
118, 347428, 112641, 201547, 339749, 48283292.000000, 0
119, 341442, 111638, 201366, 346919, 48299876.000000, 0
120, 335274, 110785, 201123, 354183, 48302524.000000, 0
121, 329323, 109793, 200791, 361458, 48292000.000000, 0
