0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 1359.222290, 0
11, 991336, 10002, 27, 0, 34352.976562, 0
12, 991266, 9988, 111, 0, 192180.156250, 0
13, 991046, 10000, 319, 0, 717189.375000, 0
14, 990600, 9994, 771, 0, 2001632.375000, 0
15, 989583, 10271, 1511, 0, 4595073.500000, 0
16, 987870, 10885, 2610, 0, 9059019.000000, 0
17, 984981, 12480, 3904, 0, 15751815.000000, 0
18, 981161, 14915, 5289, 0, 24592622.000000, 0
19, 976683, 18124, 6558, 0, 34978316.000000, 0
20, 971767, 21941, 7657, 0, 46221380.000000, 0
21, 966654, 26195, 8516, 0, 57603856.000000, 0
22, 962022, 30219, 9124, 0, 68407584.000000, 0
23, 957410, 34450, 9505, 0, 78083848.000000, 0
24, 953456, 38128, 9781, 0, 86481896.000000, 0
25, 949873, 41519, 9973, 0, 93643224.000000, 0
26, 946860, 44320, 10185, 0, 99748648.000000, 0
27, 944240, 46671, 10454, 0, 105152072.000000, 0
28, 942015, 48460, 10890, 0, 110268032.000000, 0
29, 939792, 49929, 11644, 0, 115842000.000000, 0
30, 937781, 50851, 12733, 0, 122600800.000000, 0
31, 935181, 51803, 14378, 3, 131510976.000000, 0
32, 932398, 52329, 16633, 5, 143733744.000000, 0
33, 929230, 52739, 19384, 12, 159903280.000000, 0
34, 925292, 53406, 22646, 21, 180451440.000000, 0
35, 920680, 54277, 26365, 43, 205829424.000000, 0
36, 915564, 55394, 30311, 96, 235809568.000000, 0
37, 910119, 56709, 34350, 187, 269770336.000000, 0
38, 903761, 59187, 38055, 362, 306666208.000000, 0
39, 897627, 61555, 41603, 580, 344927712.000000, 0
40, 891393, 64346, 44788, 838, 383769792.000000, 0
41, 885527, 67199, 47479, 1160, 421696544.000000, 0
42, 879722, 70426, 49800, 1417, 458000064.000000, 0
43, 874210, 73562, 51844, 1749, 491919712.000000, 0
44, 869222, 76499, 53656, 1988, 523558848.000000, 0
45, 864038, 79779, 55461, 2087, 552771456.000000, 0
46, 858817, 83067, 57300, 2181, 580392448.000000, 0
47, 854093, 85710, 59465, 2097, 607188352.000000, 0
48, 848969, 88372, 62183, 1841, 634451840.000000, 0
49, 844159, 90192, 65325, 1689, 663466624.000000, 0
50, 838960, 91774, 69129, 1502, 695320896.000000, 0
51, 832657, 94115, 73249, 1344, 730905600.000000, 0
52, 826765, 95683, 77656, 1261, 769938432.000000, 0
53, 820607, 97062, 82364, 1332, 812426368.000000, 0
54, 813706, 98828, 87348, 1483, 858393536.000000, 0
55, 806979, 100366, 92198, 1822, 907285952.000000, 0
56, 799957, 102047, 96962, 2399, 958249856.000000, 0
57, 793327, 103686, 101302, 3050, 1009993344.000000, 0
58, 786313, 105814, 105453, 3785, 1061671424.000000, 0
59, 779668, 108061, 109017, 4619, 1112010880.000000, 0
60, 773851, 109806, 112107, 5601, 1160138368.000000, 0
61, 768375, 111668, 114838, 6484, 1205157504.000000, 0
62, 762480, 114259, 117282, 7344, 1247247744.000000, 0
63, 756368, 117527, 119527, 7943, 1286056704.000000, 0
64, 751313, 119750, 122104, 8198, 1322715648.000000, 0
65, 745359, 122858, 124797, 8351, 1358308352.000000, 0
66, 739020, 126185, 127776, 8384, 1393619712.000000, 0
67, 733442, 128444, 131092, 8387, 1429377536.000000, 0
68, 726735, 131719, 134552, 8359, 1466121088.000000, 0
69, 719725, 134999, 138565, 8076, 1504780032.000000, 0
70, 712253, 138326, 142997, 7789, 1546018944.000000, 0
71, 704602, 141251, 147885, 7627, 1590608896.000000, 0
72, 697332, 143822, 152590, 7621, 1638181504.000000, 0
73, 689657, 146474, 157532, 7702, 1688151040.000000, 0
74, 682520, 148566, 162170, 8109, 1739602688.000000, 0
75, 675218, 150664, 166928, 8555, 1792213888.000000, 0
76, 667292, 153657, 171532, 8884, 1845764352.000000, 0
77, 660449, 155362, 176005, 9549, 1899646976.000000, 0
78, 653528, 157341, 180234, 10262, 1953037568.000000, 0
79, 646870, 159281, 184265, 10949, 2005455104.000000, 0
80, 640141, 161351, 188472, 11401, 2057233664.000000, 0
81, 633442, 163449, 192568, 11906, 2108468992.000000, 0
82, 626756, 165412, 196721, 12476, 2159569664.000000, 0
83, 619780, 167588, 201034, 12963, 2210430208.000000, 0
84, 612931, 169853, 205374, 13207, 2261392640.000000, 0
85, 606490, 171353, 210156, 13366, 2313353728.000000, 0
86, 599619, 173570, 214923, 13253, 2366389504.000000, 0
87, 592983, 175049, 219877, 13456, 2420696832.000000, 0
88, 586115, 176855, 224938, 13457, 2476156928.000000, 0
89, 578995, 178367, 230598, 13405, 2533655296.000000, 0
90, 571517, 180324, 236022, 13502, 2593074688.000000, 0
91, 564639, 181699, 241489, 13538, 2653867776.000000, 0
92, 557294, 183530, 246853, 13688, 2715477504.000000, 0
93, 549720, 185338, 252289, 14018, 2778003456.000000, 0
94, 541970, 187519, 257703, 14173, 2841078528.000000, 0
95, 534288, 189383, 263165, 14529, 2904582912.000000, 0
96, 527338, 190689, 268388, 14950, 2968352512.000000, 0
97, 519878, 192370, 273909, 15208, 3031998976.000000, 0
98, 513271, 193391, 279104, 15599, 3095768576.000000, 0
99, 506294, 194713, 284454, 15904, 3159561216.000000, 0
100, 499782, 195649, 289669, 16265, 3223425792.000000, 0
101, 493383, 196442, 294931, 16609, 3286969088.000000, 0
102, 486798, 197281, 300375, 16911, 3350587392.000000, 0
103, 479938, 198699, 305910, 16818, 3414752768.000000, 0
104, 473470, 199271, 311720, 16904, 3479808256.000000, 0
105, 466298, 200623, 317320, 17124, 3545506304.000000, 0
106, 459843, 201232, 323145, 17145, 3611790080.000000, 0
107, 452554, 202656, 328860, 17295, 3678904576.000000, 0
108, 446018, 203412, 334527, 17408, 3746429696.000000, 0
109, 440011, 203285, 340246, 17823, 3814022912.000000, 0
110, 434043, 203128, 346058, 18136, 3881913088.000000, 0
111, 427861, 203558, 351727, 18219, 3949967104.000000, 0
112, 420795, 204577, 357540, 18453, 4018112768.000000, 0
113, 414436, 204892, 363119, 18918, 4086413056.000000, 0
114, 408184, 205457, 368612, 19112, 4154308096.000000, 0
115, 402055, 206126, 373958, 19226, 4221774080.000000, 0
116, 395094, 207477, 379374, 19420, 4287980032.000000, 0
117, 389039, 207950, 384675, 19701, 4354077696.000000, 0
118, 383371, 208125, 389893, 19976, 4419696128.000000, 0
119, 377786, 208231, 395292, 20056, 4484925952.000000, 0
