0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 485.227203, 0
10, 991350, 10010, 5, 0, 7397.579102, 0
11, 991334, 10007, 24, 0, 41084.613281, 0
12, 991277, 10001, 87, 0, 178745.515625, 0
13, 991080, 9997, 288, 0, 633959.500000, 0
14, 990569, 10032, 764, 0, 1886564.125000, 0
15, 989519, 10320, 1526, 0, 4475869.000000, 0
16, 987474, 11276, 2615, 0, 8994456.000000, 0
17, 984637, 12834, 3894, 0, 15717406.000000, 0
18, 980896, 15211, 5258, 0, 24454678.000000, 0
19, 976745, 18072, 6548, 0, 34844236.000000, 0
20, 971994, 21753, 7618, 0, 46107316.000000, 0
21, 967055, 25835, 8475, 0, 57458436.000000, 0
22, 962581, 29657, 9127, 0, 68292184.000000, 0
23, 958170, 33651, 9544, 0, 78155496.000000, 0
24, 953777, 37795, 9793, 0, 86692744.000000, 0
25, 949938, 41440, 9986, 1, 93956520.000000, 0
26, 946812, 44351, 10202, 0, 100133952.000000, 0
27, 944080, 46821, 10463, 1, 105559664.000000, 0
28, 941756, 48621, 10987, 1, 110824408.000000, 0
29, 939463, 50157, 11744, 1, 116569712.000000, 0
30, 937258, 51206, 12900, 1, 123604472.000000, 0
31, 934882, 51883, 14598, 2, 132836208.000000, 0
32, 932058, 52520, 16783, 4, 145294976.000000, 0
33, 928883, 52980, 19492, 10, 161461936.000000, 0
34, 924776, 53929, 22637, 23, 181925024.000000, 0
35, 920303, 54711, 26284, 67, 207049696.000000, 0
36, 915213, 55960, 30069, 123, 236461488.000000, 0
37, 909942, 57158, 34001, 264, 269553408.000000, 0
38, 903998, 59164, 37766, 437, 305644192.000000, 0
39, 898027, 61278, 41353, 707, 343506496.000000, 0
40, 891487, 64198, 44576, 1104, 382095904.000000, 0
41, 885276, 67113, 47430, 1546, 420115648.000000, 0
42, 879905, 69518, 49879, 2063, 456706144.000000, 0
43, 874114, 72705, 51952, 2594, 491248608.000000, 0
44, 868727, 75870, 53761, 3007, 523364896.000000, 0
45, 863594, 78804, 55596, 3371, 553125184.000000, 0
46, 858708, 81605, 57522, 3530, 581252928.000000, 0
47, 853477, 84571, 59688, 3629, 608572096.000000, 0
48, 848276, 87255, 62223, 3611, 636117504.000000, 0
49, 843087, 89449, 65343, 3486, 664999104.000000, 0
50, 837277, 91849, 69006, 3233, 696624960.000000, 0
51, 831617, 93637, 73146, 2965, 731645568.000000, 0
52, 826290, 94755, 77466, 2854, 770077248.000000, 0
53, 820455, 95884, 82160, 2866, 812055040.000000, 0
54, 813943, 97358, 86987, 3077, 857567232.000000, 0
55, 807176, 98841, 91830, 3518, 905762880.000000, 0
56, 799906, 100899, 96422, 4138, 955829568.000000, 0
57, 793511, 101916, 100992, 4946, 1007146752.000000, 0
58, 786565, 103662, 105132, 6006, 1058600064.000000, 0
59, 779198, 106268, 108649, 7250, 1108861952.000000, 0
60, 772419, 108586, 111725, 8635, 1156762368.000000, 0
61, 765846, 110879, 114653, 9987, 1202135424.000000, 0
62, 759328, 113457, 117372, 11208, 1244739584.000000, 0
63, 753373, 115596, 119961, 12435, 1284977920.000000, 0
64, 747321, 118064, 122381, 13599, 1322948352.000000, 0
65, 741676, 120322, 125079, 14288, 1359250432.000000, 0
66, 735413, 123086, 128005, 14861, 1395011456.000000, 0
67, 729454, 125741, 130973, 15197, 1430771072.000000, 0
68, 723235, 128293, 134496, 15341, 1467403648.000000, 0
69, 716591, 131032, 138395, 15347, 1505427712.000000, 0
70, 709997, 133478, 142632, 15258, 1546006400.000000, 0
71, 702998, 135946, 147146, 15275, 1589169024.000000, 0
72, 696652, 137679, 151898, 15136, 1635197824.000000, 0
73, 688803, 140530, 156702, 15330, 1683745664.000000, 0
74, 680958, 142796, 161901, 15710, 1734859136.000000, 0
75, 673885, 144430, 166831, 16219, 1788132096.000000, 0
76, 666379, 146321, 171781, 16884, 1842732032.000000, 0
77, 658567, 148685, 176400, 17713, 1897946624.000000, 0
78, 650776, 151116, 180833, 18640, 1952805632.000000, 0
79, 643697, 152713, 185208, 19747, 2007393280.000000, 0
80, 636525, 154549, 189611, 20680, 2061690624.000000, 0
81, 629086, 156853, 193736, 21690, 2114966784.000000, 0
82, 621800, 159125, 197765, 22675, 2167364608.000000, 0
83, 614761, 161104, 201889, 23611, 2219118592.000000, 0
84, 608623, 162269, 206112, 24361, 2270540544.000000, 0
85, 602559, 163489, 210407, 24910, 2321763072.000000, 0
86, 595480, 165500, 215017, 25368, 2373530112.000000, 0
87, 588696, 167201, 219878, 25590, 2426458880.000000, 0
88, 581685, 168842, 224960, 25878, 2480841472.000000, 0
89, 574628, 170310, 230479, 25948, 2537317888.000000, 0
90, 567380, 171841, 235777, 26367, 2595447552.000000, 0
91, 559955, 173271, 241393, 26746, 2655607552.000000, 0
92, 553208, 174041, 247032, 27084, 2717072640.000000, 0
93, 546753, 174596, 252941, 27075, 2780237824.000000, 0
94, 539631, 175543, 258588, 27603, 2845053696.000000, 0
95, 531641, 177441, 264114, 28169, 2910121216.000000, 0
96, 524776, 178346, 269592, 28651, 2975641344.000000, 0
97, 518385, 178807, 274988, 29185, 3040928000.000000, 0
98, 510814, 180330, 280428, 29793, 3106387968.000000, 0
99, 503481, 181793, 285600, 30491, 3171375872.000000, 0
100, 496070, 183328, 290942, 31025, 3235859200.000000, 0
101, 488443, 185118, 296245, 31559, 3300127744.000000, 0
102, 482013, 185554, 301735, 32063, 3364697088.000000, 0
103, 475117, 186634, 307053, 32561, 3429050112.000000, 0
104, 467802, 188383, 312035, 33145, 3493286912.000000, 0
105, 461474, 188853, 317375, 33663, 3556731392.000000, 0
106, 456008, 188376, 323091, 33890, 3620680448.000000, 0
107, 449473, 188916, 328754, 34222, 3685666304.000000, 0
108, 442818, 189430, 334466, 34651, 3751604480.000000, 0
109, 436574, 189586, 340320, 34885, 3818205696.000000, 0
110, 429237, 190874, 346138, 35116, 3885534976.000000, 0
111, 422700, 191356, 351774, 35535, 3952980224.000000, 0
112, 415831, 192106, 357620, 35808, 4020604160.000000, 0
113, 409826, 191523, 363687, 36329, 4089276672.000000, 0
114, 403351, 191695, 369364, 36955, 4158743552.000000, 0
115, 397406, 191525, 375200, 37234, 4227881216.000000, 0
116, 391073, 191591, 380934, 37767, 4297160704.000000, 0
117, 385059, 191621, 386291, 38394, 4365777408.000000, 0
118, 378915, 192005, 391446, 38999, 4433374720.000000, 0
119, 373827, 191445, 396391, 39702, 4499110400.000000, 0
