0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10014, 3, 0, 4269.406250, 0
10, 991344, 10011, 10, 0, 20945.681641, 0
11, 991324, 10013, 28, 0, 61450.699219, 0
12, 991257, 9989, 119, 0, 243667.796875, 0
13, 991020, 10005, 340, 0, 770554.500000, 0
14, 990443, 10105, 817, 0, 2116412.500000, 0
15, 989247, 10551, 1567, 0, 4811138.500000, 0
16, 987425, 11292, 2648, 0, 9338787.000000, 0
17, 984589, 12891, 3885, 0, 15975081.000000, 0
18, 981033, 15051, 5281, 0, 24676416.000000, 0
19, 976313, 18463, 6589, 0, 35100708.000000, 0
20, 971439, 22247, 7679, 0, 46369568.000000, 0
21, 966417, 26420, 8528, 0, 57745244.000000, 0
22, 961638, 30609, 9117, 1, 68489504.000000, 0
23, 957457, 34411, 9496, 1, 78183272.000000, 0
24, 953655, 37953, 9755, 2, 86523064.000000, 0
25, 950208, 41193, 9963, 1, 93642144.000000, 0
26, 947078, 44089, 10197, 1, 99777144.000000, 0
27, 944276, 46573, 10514, 2, 105292664.000000, 0
28, 941828, 48506, 11030, 1, 110681536.000000, 0
29, 939802, 49759, 11802, 2, 116577488.000000, 0
30, 937391, 50973, 12998, 3, 123830416.000000, 0
31, 934881, 51816, 14663, 5, 133266896.000000, 0
32, 932129, 52323, 16908, 5, 145872240.000000, 0
33, 928614, 53004, 19730, 17, 162412528.000000, 0
34, 924372, 53953, 23011, 29, 183543536.000000, 0
35, 919645, 54937, 26713, 70, 209280064.000000, 0
36, 914772, 55936, 30510, 147, 239308096.000000, 0
37, 908968, 57759, 34365, 273, 272883936.000000, 0
38, 903025, 59761, 38094, 485, 309211360.000000, 0
39, 896919, 62021, 41614, 811, 347177568.000000, 0
40, 890587, 64745, 44768, 1265, 385580000.000000, 0
41, 884709, 67432, 47428, 1796, 423185984.000000, 0
42, 878763, 70383, 49774, 2445, 459059840.000000, 0
43, 872990, 73465, 51834, 3076, 492745504.000000, 0
44, 867505, 76495, 53704, 3661, 524118560.000000, 0
45, 862294, 79387, 55537, 4147, 553534528.000000, 0
46, 857469, 81852, 57474, 4570, 581446144.000000, 0
47, 852824, 83972, 59787, 4782, 608812480.000000, 0
48, 847560, 86446, 62578, 4781, 636968256.000000, 0
49, 842430, 88267, 65887, 4781, 666909568.000000, 0
50, 837119, 90046, 69525, 4675, 699647232.000000, 0
51, 831278, 91817, 73701, 4569, 735473280.000000, 0
52, 825180, 93539, 78159, 4487, 774890240.000000, 0
53, 819052, 94875, 82961, 4477, 817780544.000000, 0
54, 812830, 96107, 87716, 4712, 864089664.000000, 0
55, 805786, 97912, 92493, 5174, 912789888.000000, 0
56, 798820, 99456, 97187, 5902, 963188608.000000, 0
57, 791868, 101099, 101450, 6948, 1014602752.000000, 0
58, 785306, 102514, 105273, 8272, 1065340288.000000, 0
59, 778188, 104512, 108828, 9837, 1114690304.000000, 0
60, 771186, 106612, 112010, 11557, 1161856640.000000, 0
61, 764042, 109268, 114723, 13332, 1206566656.000000, 0
62, 757430, 111758, 117084, 15093, 1248022400.000000, 0
63, 751288, 113776, 119571, 16730, 1286511488.000000, 0
64, 744561, 116318, 122183, 18303, 1323328768.000000, 0
65, 737965, 118963, 124770, 19667, 1358827776.000000, 0
66, 731794, 121210, 127741, 20620, 1393998080.000000, 0
67, 725796, 123215, 130862, 21492, 1429414016.000000, 0
68, 719286, 125623, 134352, 22104, 1465730176.000000, 0
69, 713271, 127457, 138227, 22410, 1503862400.000000, 0
70, 706733, 129416, 142536, 22680, 1544591616.000000, 0
71, 699627, 131754, 146963, 23021, 1587926912.000000, 0
72, 693004, 133232, 151868, 23261, 1633954048.000000, 0
73, 685485, 135491, 156645, 23744, 1682764544.000000, 0
74, 678118, 137441, 161421, 24385, 1733462528.000000, 0
75, 670405, 139529, 166271, 25160, 1785635328.000000, 0
76, 663277, 140993, 171095, 26000, 1839232896.000000, 0
77, 656076, 142383, 175521, 27385, 1893291008.000000, 0
78, 649098, 143856, 179875, 28536, 1946936320.000000, 0
79, 641478, 145734, 184179, 29974, 2000056960.000000, 0
80, 634014, 147526, 188305, 31520, 2052663296.000000, 0
81, 627404, 148667, 192255, 33039, 2104303360.000000, 0
82, 620341, 150137, 196497, 34390, 2155433984.000000, 0
83, 613558, 151547, 200536, 35724, 2206153984.000000, 0
84, 605929, 153775, 204882, 36779, 2256901888.000000, 0
85, 598531, 155688, 209275, 37871, 2308051712.000000, 0
86, 592186, 156522, 213818, 38839, 2359756032.000000, 0
87, 584843, 158415, 218577, 39530, 2412432896.000000, 0
88, 578260, 159285, 223762, 40058, 2466520832.000000, 0
89, 572051, 159778, 228880, 40656, 2522227456.000000, 0
90, 563836, 161851, 234351, 41327, 2579910400.000000, 0
91, 556963, 162754, 239690, 41958, 2639091456.000000, 0
92, 549515, 164143, 244968, 42739, 2699239680.000000, 0
93, 542069, 165377, 250713, 43206, 2761002496.000000, 0
94, 534660, 166800, 256058, 43847, 2823783680.000000, 0
95, 528165, 167252, 261290, 44658, 2886606848.000000, 0
96, 520953, 168349, 266510, 45553, 2949347840.000000, 0
97, 514472, 168622, 271932, 46339, 3012482560.000000, 0
98, 507424, 169271, 277424, 47246, 3076057344.000000, 0
99, 500959, 169427, 282739, 48240, 3139882240.000000, 0
100, 493732, 170320, 288027, 49286, 3203847424.000000, 0
101, 486913, 170838, 293436, 50178, 3267438592.000000, 0
102, 480334, 171217, 298597, 51217, 3331193856.000000, 0
103, 473450, 171946, 303913, 52056, 3394735104.000000, 0
104, 467308, 172154, 309089, 52814, 3458259712.000000, 0
105, 459868, 173414, 314506, 53577, 3521794048.000000, 0
106, 453768, 173354, 319927, 54316, 3585851904.000000, 0
107, 447429, 173375, 325507, 55054, 3650431232.000000, 0
108, 440521, 174108, 331134, 55602, 3715220736.000000, 0
109, 433816, 174672, 336780, 56097, 3780904192.000000, 0
110, 427450, 174744, 342305, 56866, 3846763264.000000, 0
111, 421051, 174956, 347897, 57461, 3912611328.000000, 0
112, 414596, 175296, 353399, 58074, 3978702080.000000, 0
113, 408555, 175436, 358602, 58772, 4044368384.000000, 0
114, 402623, 175184, 364149, 59409, 4109553920.000000, 0
115, 397315, 174518, 369352, 60180, 4174733056.000000, 0
116, 390775, 175059, 374576, 60955, 4239198464.000000, 0
117, 384741, 175133, 379583, 61908, 4303118336.000000, 0
118, 378422, 175317, 384862, 62764, 4366744576.000000, 0
119, 371624, 175990, 390237, 63514, 4430262784.000000, 0
