0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2887.361084, 0
10, 991347, 10013, 5, 0, 15787.998047, 0
11, 991341, 10003, 21, 0, 51881.066406, 0
12, 991279, 9998, 88, 0, 194470.250000, 0
13, 991116, 9949, 300, 0, 641670.125000, 0
14, 990566, 10054, 745, 0, 1864059.875000, 0
15, 989453, 10410, 1502, 0, 4439574.000000, 0
16, 987602, 11125, 2638, 0, 9003919.000000, 0
17, 984997, 12504, 3864, 0, 15662712.000000, 0
18, 981115, 15044, 5206, 0, 24333638.000000, 0
19, 976633, 18184, 6548, 0, 34650968.000000, 0
20, 971526, 22173, 7666, 0, 46036992.000000, 0
21, 966717, 26102, 8546, 0, 57515704.000000, 0
22, 961963, 30278, 9124, 0, 68377600.000000, 0
23, 957700, 34152, 9512, 1, 78116560.000000, 0
24, 953474, 38103, 9788, 0, 86561856.000000, 0
25, 949854, 41539, 9971, 1, 93711864.000000, 0
26, 947036, 44157, 10171, 1, 99794008.000000, 0
27, 944512, 46399, 10453, 1, 105143720.000000, 0
28, 942349, 48103, 10912, 1, 110312136.000000, 0
29, 940035, 49637, 11692, 1, 115978528.000000, 0
30, 937852, 50618, 12894, 1, 122998912.000000, 0
31, 935464, 51318, 14582, 1, 132290064.000000, 0
32, 932519, 52005, 16839, 2, 144769520.000000, 0
33, 929208, 52649, 19502, 6, 161110000.000000, 0
34, 925218, 53289, 22839, 19, 181822928.000000, 0
35, 920625, 54136, 26538, 66, 207474432.000000, 0
36, 915077, 55721, 30429, 138, 237403232.000000, 0
37, 909316, 57417, 34357, 275, 271238912.000000, 0
38, 903144, 59588, 38113, 520, 307906624.000000, 0
39, 896666, 62180, 41629, 890, 346038784.000000, 0
40, 890342, 64905, 44747, 1371, 384499648.000000, 0
41, 883998, 67879, 47480, 2008, 422186432.000000, 0
42, 878359, 70607, 49628, 2771, 458078944.000000, 0
43, 872538, 73656, 51639, 3532, 491548576.000000, 0
44, 866955, 76686, 53384, 4340, 522509952.000000, 0
45, 861755, 79276, 55206, 5128, 551368320.000000, 0
46, 856732, 81829, 57023, 5781, 578761536.000000, 0
47, 852146, 83697, 59275, 6247, 605356288.000000, 0
48, 846832, 85950, 62009, 6574, 632646208.000000, 0
49, 841665, 87668, 65213, 6819, 661891328.000000, 0
50, 836443, 89058, 68965, 6899, 693851968.000000, 0
51, 830618, 90633, 73149, 6965, 729389824.000000, 0
52, 824786, 91833, 77702, 7044, 768573056.000000, 0
53, 818383, 93101, 82619, 7262, 811844544.000000, 0
54, 811849, 94266, 87624, 7626, 858762112.000000, 0
55, 805343, 95268, 92421, 8333, 908291712.000000, 0
56, 798037, 97115, 96975, 9238, 959410880.000000, 0
57, 790612, 98963, 101222, 10568, 1010837312.000000, 0
58, 783454, 100696, 105027, 12188, 1061601152.000000, 0
59, 776434, 102399, 108361, 14171, 1110554368.000000, 0
60, 769680, 103966, 111411, 16308, 1157117696.000000, 0
61, 762918, 105660, 114100, 18687, 1200981248.000000, 0
62, 756766, 107112, 116388, 21099, 1241654144.000000, 0
63, 750315, 109042, 118480, 23528, 1279022464.000000, 0
64, 744048, 110732, 120632, 25953, 1313694976.000000, 0
65, 737816, 112243, 123224, 28082, 1346998912.000000, 0
66, 731246, 114127, 125898, 30094, 1379922304.000000, 0
67, 724896, 115780, 128820, 31869, 1413088000.000000, 0
68, 718350, 117514, 132273, 33228, 1447366912.000000, 0
69, 711617, 119114, 136044, 34590, 1483717632.000000, 0
70, 704681, 120684, 140302, 35698, 1522716288.000000, 0
71, 697990, 121991, 144566, 36818, 1564383872.000000, 0
72, 690672, 123677, 149058, 37958, 1608617600.000000, 0
73, 682991, 125660, 153507, 39207, 1655076224.000000, 0
74, 675686, 127085, 157980, 40614, 1702892288.000000, 0
75, 667922, 128963, 162171, 42309, 1751782272.000000, 0
76, 660498, 130616, 166116, 44135, 1800597120.000000, 0
77, 653522, 131815, 169812, 46216, 1848601088.000000, 0
78, 646585, 132796, 173498, 48486, 1895875072.000000, 0
79, 639062, 134383, 176864, 51056, 1942030080.000000, 0
80, 632197, 135276, 180386, 53506, 1987034880.000000, 0
81, 625088, 136697, 183374, 56206, 2030759552.000000, 0
82, 618080, 137857, 186620, 58808, 2072944640.000000, 0
83, 610954, 138825, 190222, 61364, 2115067520.000000, 0
84, 604403, 139380, 193846, 63736, 2157213952.000000, 0
85, 597933, 139859, 197679, 65894, 2200197376.000000, 0
86, 591253, 140517, 201670, 67925, 2243961088.000000, 0
87, 583928, 141452, 206056, 69929, 2289221120.000000, 0
88, 576720, 142278, 210627, 71740, 2336208896.000000, 0
89, 569192, 143488, 215166, 73519, 2385100544.000000, 0
90, 561648, 144625, 220014, 75078, 2435695360.000000, 0
91, 554208, 145237, 225099, 76821, 2488176384.000000, 0
92, 547312, 145834, 229886, 78333, 2542187264.000000, 0
93, 540028, 146725, 234627, 79985, 2597097984.000000, 0
94, 533106, 147233, 239375, 81651, 2652244736.000000, 0
95, 526190, 147628, 243909, 83638, 2707613184.000000, 0
96, 518575, 148538, 248642, 85610, 2762917632.000000, 0
97, 511820, 148921, 252949, 87675, 2818221824.000000, 0
98, 504898, 149342, 257384, 89741, 2873168384.000000, 0
99, 497665, 150181, 261852, 91667, 2927313920.000000, 0
100, 490713, 150556, 266441, 93655, 2981440768.000000, 0
101, 483904, 150716, 271140, 95605, 3036121088.000000, 0
102, 478083, 150259, 275496, 97527, 3090442240.000000, 0
103, 470980, 150594, 280317, 99474, 3145016320.000000, 0
104, 464797, 150237, 285096, 101235, 3200493568.000000, 0
105, 458167, 150522, 289737, 102939, 3256065536.000000, 0
106, 451574, 150355, 294927, 104509, 3312610816.000000, 0
107, 444827, 150388, 300119, 106031, 3369916672.000000, 0
108, 438338, 150058, 305288, 107681, 3428690432.000000, 0
109, 431688, 149869, 310344, 109464, 3487764992.000000, 0
110, 425308, 149589, 315393, 111075, 3547398656.000000, 0
111, 418184, 150052, 320546, 112583, 3607511296.000000, 0
112, 411621, 149845, 325566, 114333, 3667413760.000000, 0
113, 405786, 149518, 330226, 115835, 3727138304.000000, 0
114, 399038, 149763, 334946, 117618, 3786211328.000000, 0
115, 392467, 149767, 339527, 119604, 3844634112.000000, 0
116, 386688, 149317, 343815, 121545, 3901775872.000000, 0
117, 380505, 148914, 348443, 123503, 3958464000.000000, 0
118, 375110, 148557, 352630, 125068, 4013807360.000000, 0
119, 369339, 148140, 357355, 126531, 4068742144.000000, 0
