0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.614258, 0
3, 991833, 9532, 0, 0, 7816.565918, 0
4, 984240, 17125, 0, 0, 6020.305664, 0
5, 978210, 23155, 0, 0, 4715.076172, 0
6, 974505, 26860, 0, 0, 3666.815186, 0
7, 971233, 30132, 0, 0, 2863.880615, 0
8, 968604, 32761, 0, 0, 2206.360352, 0
9, 966933, 34432, 0, 0, 1717.925171, 0
10, 965662, 35702, 1, 0, 1655.657837, 0
11, 962983, 38362, 20, 0, 24497.457031, 0
12, 955916, 45372, 77, 0, 152639.718750, 0
13, 933370, 67758, 237, 0, 546756.062500, 0
14, 879742, 120980, 643, 0, 1579246.750000, 0
15, 782411, 217393, 1561, 0, 4106094.500000, 0
16, 650195, 348016, 3154, 0, 9496233.000000, 0
17, 511917, 483908, 5540, 0, 18816734.000000, 0
18, 382536, 610129, 8700, 0, 33584164.000000, 0
19, 276833, 712105, 12427, 0, 54480028.000000, 0
20, 195361, 789529, 16475, 0, 81134760.000000, 0
21, 135699, 845087, 20579, 0, 112815888.000000, 0
22, 88833, 887994, 24537, 1, 148386384.000000, 0
23, 58135, 914525, 28702, 3, 186751840.000000, 0
24, 38499, 929152, 33710, 4, 228812800.000000, 0
25, 24424, 935362, 41574, 5, 278204256.000000, 0
26, 14965, 931752, 54643, 5, 344044256.000000, 0
27, 9360, 915549, 76451, 5, 441120128.000000, 0
28, 5013, 885575, 110770, 7, 591702272.000000, 0
29, 2847, 838358, 160150, 10, 820150784.000000, 0
30, 1651, 774564, 225133, 17, 1150841216.000000, 0
31, 879, 696581, 303880, 25, 1600717312.000000, 0
32, 463, 608364, 392497, 41, 2175723776.000000, 0
33, 251, 515460, 485599, 55, 2865644800.000000, 0
34, 161, 424427, 576699, 78, 3648907776.000000, 0
35, 91, 339361, 661797, 116, 4494198784.000000, 0
36, 43, 263625, 737474, 223, 5365687808.000000, 0
37, 0, 199782, 801185, 398, 6229278720.000000, 0
38, 0, 147906, 852750, 709, 7053472768.000000, 0
39, 2, 106935, 893209, 1219, 7816442368.000000, 0
40, 0, 75858, 923418, 2089, 8503324160.000000, 0
41, 0, 52776, 945329, 3260, 9106753536.000000, 0
42, 1, 35985, 960525, 4854, 9626070016.000000, 0
43, 2, 24509, 970014, 6840, 10070851584.000000, 0
44, 0, 16571, 975548, 9246, 10430727168.000000, 0
45, 4, 11710, 977676, 11975, 10717705216.000000, 0
46, 0, 8721, 977549, 15095, 10930940928.000000, 0
47, 6, 7231, 975497, 18631, 11090691072.000000, 0
48, 6, 6813, 971486, 23060, 11206617088.000000, 0
49, 6, 7158, 965174, 29027, 11288885248.000000, 0
50, 9, 8194, 955463, 37699, 11334422528.000000, 0
51, 13, 9972, 940865, 50515, 11339981824.000000, 0
52, 16, 12686, 919467, 69196, 11297904640.000000, 0
53, 17, 16579, 890020, 94749, 11200650240.000000, 0
54, 36, 21872, 850562, 128895, 11037809664.000000, 0
55, 47, 29151, 801219, 170948, 10789074944.000000, 0
56, 51, 38648, 742095, 220571, 10451514368.000000, 0
57, 85, 50899, 674078, 276303, 10019202048.000000, 0
58, 104, 65807, 600650, 334804, 9491568640.000000, 0
59, 130, 83317, 524529, 393389, 8880175104.000000, 0
60, 115, 103264, 449539, 448447, 8202856960.000000, 0
61, 118, 125003, 378668, 497576, 7481692672.000000, 0
62, 141, 147977, 314809, 538438, 6740118528.000000, 0
63, 165, 171658, 260091, 569451, 6005725184.000000, 0
64, 149, 195004, 216288, 589924, 5303846400.000000, 0
65, 157, 216682, 183491, 601035, 4655844352.000000, 0
66, 183, 235881, 161652, 603649, 4079856896.000000, 0
67, 170, 251994, 150064, 599137, 3586997504.000000, 0
68, 142, 264724, 148549, 587950, 3187317248.000000, 0
69, 147, 272674, 156183, 572361, 2885112576.000000, 0
70, 144, 276583, 171398, 553240, 2680450304.000000, 0
71, 149, 275437, 193747, 532032, 2572067328.000000, 0
72, 128, 269743, 221493, 510001, 2554489856.000000, 0
73, 124, 260445, 253382, 487414, 2621011712.000000, 0
74, 141, 247517, 289653, 464054, 2763569920.000000, 0
75, 119, 232030, 327869, 441347, 2974054912.000000, 0
76, 117, 213931, 368022, 419295, 3242555136.000000, 0
77, 107, 194479, 408901, 397878, 3559227136.000000, 0
78, 103, 174743, 449187, 377332, 3913700352.000000, 0
79, 100, 154445, 489298, 357522, 4296711168.000000, 0
80, 85, 134643, 527719, 338918, 4699493888.000000, 0
81, 104, 115925, 564265, 321071, 5112613376.000000, 0
82, 83, 98596, 598176, 304510, 5527538176.000000, 0
83, 80, 82960, 630087, 288238, 5938234368.000000, 0
84, 70, 68895, 659314, 273086, 6339188224.000000, 0
85, 67, 56483, 686135, 258680, 6726045696.000000, 0
86, 63, 45780, 710457, 245065, 7094703616.000000, 0
87, 61, 36683, 732361, 232260, 7442501120.000000, 0
88, 61, 29214, 752192, 219898, 7768392192.000000, 0
89, 53, 22847, 770283, 208182, 8073145344.000000, 0
90, 56, 17724, 786202, 197383, 8355066368.000000, 0
91, 42, 13744, 800357, 187222, 8613488640.000000, 0
92, 46, 10478, 813442, 177399, 8851602432.000000, 0
93, 41, 7922, 825228, 168174, 9069023232.000000, 0
94, 39, 5923, 835812, 159591, 9269354496.000000, 0
95, 48, 4476, 845437, 151404, 9453490176.000000, 0
96, 35, 3389, 854194, 143747, 9624416256.000000, 0
97, 31, 2531, 862206, 136597, 9777740800.000000, 0
98, 35, 2018, 869482, 129830, 9913330688.000000, 0
99, 22, 1679, 876007, 123657, 10033386496.000000, 0
100, 27, 1488, 881766, 118084, 10139631616.000000, 0
101, 25, 1452, 886983, 112905, 10234855424.000000, 0
102, 20, 1480, 891381, 108484, 10323491840.000000, 0
103, 24, 1641, 894978, 104722, 10405830656.000000, 0
104, 24, 1923, 897693, 101725, 10479035392.000000, 0
105, 18, 2384, 899508, 99455, 10542880768.000000, 0
106, 23, 3046, 900215, 98081, 10598243328.000000, 0
107, 33, 3800, 899822, 97710, 10642644992.000000, 0
108, 20, 4799, 898323, 98223, 10675303424.000000, 0
109, 24, 5978, 895516, 99847, 10695062528.000000, 0
110, 32, 7555, 890883, 102895, 10699506688.000000, 0
111, 35, 9412, 884672, 107246, 10687664128.000000, 0
112, 34, 11721, 876478, 113132, 10658228224.000000, 0
113, 42, 14293, 866463, 120567, 10611367936.000000, 0
114, 40, 17249, 854209, 129867, 10546378752.000000, 0
115, 54, 20826, 840180, 140305, 10461161472.000000, 0
116, 33, 25044, 823593, 152695, 10355323904.000000, 0
117, 45, 29756, 805150, 166414, 10226127872.000000, 0
118, 45, 35045, 784378, 181897, 10074642432.000000, 0
119, 66, 40982, 761640, 198677, 9897886720.000000, 0
120, 64, 47551, 737028, 216722, 9694835712.000000, 0
121, 60, 54710, 710928, 235667, 9469970432.000000, 0
122, 59, 62300, 683808, 255198, 9226155008.000000, 0
123, 86, 70771, 655562, 274946, 8960869376.000000, 0
124, 75, 79467, 626438, 295385, 8677968896.000000, 0
125, 88, 88296, 597557, 315424, 8380326912.000000, 0
126, 101, 97298, 569171, 334795, 8073750016.000000, 0
