0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.615234, 0
3, 990629, 10736, 0, 0, 7816.556641, 0
4, 983171, 18194, 0, 0, 6019.975098, 0
5, 976116, 25249, 0, 0, 4714.768066, 0
6, 972126, 29239, 0, 0, 3666.840332, 0
7, 967569, 33796, 0, 0, 2863.922119, 0
8, 964327, 37038, 0, 0, 2206.300537, 0
9, 962887, 38478, 0, 0, 1717.807983, 0
10, 961758, 39606, 1, 0, 2576.646973, 0
11, 959865, 41484, 16, 0, 23672.474609, 0
12, 952378, 48912, 75, 0, 128850.632812, 0
13, 931101, 70007, 257, 0, 503259.937500, 0
14, 871969, 128628, 768, 0, 1702359.250000, 0
15, 768197, 231386, 1782, 0, 4625031.000000, 0
16, 630620, 367216, 3529, 0, 10609879.000000, 0
17, 488595, 506603, 6167, 0, 21042542.000000, 0
18, 354139, 637661, 9565, 0, 37281780.000000, 0
19, 246702, 741024, 13639, 0, 60005800.000000, 0
20, 165384, 817881, 18100, 0, 89113088.000000, 0
21, 108352, 870353, 22660, 0, 123917192.000000, 0
22, 70944, 903437, 26984, 0, 162824928.000000, 0
23, 47986, 921875, 31502, 2, 204872736.000000, 0
24, 33002, 931502, 36858, 3, 250487456.000000, 0
25, 23180, 933225, 44957, 3, 303547776.000000, 0
26, 15649, 926986, 58727, 3, 373588288.000000, 0
27, 10704, 908881, 81776, 4, 476448416.000000, 0
28, 7721, 875988, 117651, 5, 635071552.000000, 0
29, 5354, 827050, 168954, 7, 874874560.000000, 0
30, 3405, 760814, 237139, 7, 1221214208.000000, 0
31, 2542, 679787, 319023, 13, 1692221824.000000, 0
32, 1814, 588968, 410557, 26, 2290835200.000000, 0
33, 1437, 493920, 505971, 37, 3007321088.000000, 0
34, 908, 401631, 598770, 56, 3816779776.000000, 0
35, 556, 316660, 684051, 98, 4683793920.000000, 0
36, 442, 242279, 758440, 204, 5571153408.000000, 0
37, 401, 180678, 819878, 408, 6441583104.000000, 0
38, 144, 131642, 868793, 786, 7265477632.000000, 0
39, 105, 93907, 905941, 1412, 8020467200.000000, 0
40, 84, 65971, 932890, 2420, 8690259968.000000, 0
41, 15, 46232, 951225, 3893, 9271373824.000000, 0
42, 0, 31902, 963515, 5948, 9762749440.000000, 0
43, 0, 22088, 970718, 8559, 10181534720.000000, 0
44, 0, 15213, 974494, 11658, 10523770880.000000, 0
45, 0, 10419, 975723, 15223, 10781569024.000000, 0
46, 0, 7209, 974872, 19284, 10968795136.000000, 0
47, 0, 5071, 972175, 24119, 11108303872.000000, 0
48, 0, 3547, 967804, 30014, 11215423488.000000, 0
49, 0, 2517, 960820, 38028, 11286754304.000000, 0
50, 1, 1902, 950499, 48963, 11317467136.000000, 0
51, 0, 1482, 934914, 64969, 11312977920.000000, 0
52, 0, 1208, 912302, 87855, 11263140864.000000, 0
53, 0, 1023, 880954, 119388, 11152774144.000000, 0
54, 3, 1025, 839399, 160938, 10970067968.000000, 0
55, 0, 1099, 787326, 212940, 10701742080.000000, 0
56, 2, 1260, 724990, 275113, 10341155840.000000, 0
57, 2, 1535, 653611, 346217, 9878483968.000000, 0
58, 6, 1923, 576653, 422783, 9323765760.000000, 0
59, 2, 2394, 497851, 501118, 8682063872.000000, 0
60, 3, 2970, 419477, 578915, 7972734976.000000, 0
61, 7, 3598, 345276, 652484, 7216820224.000000, 0
62, 2, 4234, 277317, 719812, 6438943744.000000, 0
